"","V1","V2"
"1",4.92821136134425,1.02434407543574
"2",5.06820900541184,1.02759142629743
"3",5.21034959666314,1.03155787362142
"4",5.35582542683267,1.03597178208378
"5",5.50667384915139,1.04148761656529
"6",5.66533789702892,1.04801283368172
"7",5.83461653430151,1.05590120502388
"8",6.01330696824067,1.06282374492344
"9",6.19313826027737,1.06685291006589
"10",6.37041805816316,1.07087002969302
"11",6.55058609470516,1.07758362312228
"12",6.73800548363705,1.08534627386602
"13",6.9306475395669,1.0918824867449
"14",7.12350953266988,1.09729110145368
"15",7.3145647920108,1.10250258103903
"16",7.50032777468438,1.1063414030133
"17",7.68644527553582,1.11335317660101
"18",7.8812066878721,1.1228903758157
"19",8.08324568942829,1.13065783407327
"20",8.28799247623208,1.13807152089438
"21",8.49754657022315,1.14716694444542
"22",8.71798551995604,1.15893451832265
"23",8.94922629603697,1.16970909532869
"24",9.18895807135814,1.18100214447161
"25",9.44024670775898,1.19450577286877
"26",9.71028046759023,1.21191641191719
"27",9.99963327832915,1.22793648539031
"28",10.287690168634,1.23595505235748
"29",10.5632144727949,1.24301406685275
"30",10.8384207644734,1.256298243997
"31",11.1207746064229,1.27063497552481
"32",11.4019072144114,1.28060862321492
"33",11.6818064023783,1.29331969917232
"34",11.9737712938452,1.31226040532642
"35",12.2839462643532,1.33177451754238
"36",12.6061510259574,1.34931154024091
"37",12.9377770358079,1.36825760481405
"38",13.2786495781933,1.38746381364084
"39",13.6213422198294,1.40340013702465
"40",13.9652549936881,1.42148789649225
"41",14.320351905607,1.44483334871094
"42",14.6914154385131,1.46922017261664
"43",15.0722746829757,1.49116466560072
"44",15.4563228663212,1.51197796741156
"45",15.8456297058847,1.53554640506178
"46",16.2435990242784,1.56059927169544
"47",16.6475116706981,1.58438705446039
"48",17.0576357836588,1.61016313527839
"49",17.4778734487719,1.63837572843743
"50",17.9018367313686,1.66266080129379
"51",18.3141329298213,1.6809128577549
"52",18.7159040606487,1.70196123042576
"53",19.1245004483458,1.7318872423708
"54",19.5499721249394,1.76426767555105
"55",19.9915985593366,1.79687076904079
"56",20.454874122687,1.83536548863391
"57",20.9417737067469,1.87318120443613
"58",21.4323561826134,1.9022518092089
"59",21.9246697373137,1.93607365154393
"60",22.4279638353299,1.97426531455238
"61",22.9428507170713,2.01228571468356
"62",23.4696411020505,2.05253439425991
"63",24.0080361013585,2.09326424250677
"64",24.55753182814,2.1352818077476
"65",25.1179668297611,2.17834023879095
"66",25.685608975076,2.22016827911198
"67",26.2573115652021,2.26167169668622
"68",26.8361500154954,2.30630629293552
"69",27.4233808906871,2.35184034435187
"70",28.0145209291022,2.39549023323305
"71",28.6105108009245,2.44117075159645
"72",29.2157043778443,2.49007132896964
"73",29.8308522910168,2.53987337712622
"74",30.4533620017844,2.58932973709196
"75",31.0809875142164,2.63860144583157
"76",31.7148673154186,2.68946777767664
"77",32.3547269240861,2.74102355920216
"78",33.0002274464983,2.79324933043231
"79",33.6509538692093,2.84607104425962
"80",34.3044927982346,2.89906806703813
"81",34.9616486533392,2.95259774085322
"82",35.6263809090117,3.00701837940089
"83",36.2971192004817,3.06270508671024
"84",36.9717950247667,3.11878252184409
"85",37.6482088484608,3.1738817100995
"86",38.3084167180355,3.21636984437898
"87",38.9469471649842,3.25506676376131
"88",39.5751358495811,3.30369553039429
"89",40.2079002988944,3.35901003894099
"90",40.8513414613297,3.41631140321467
"91",41.515211482743,3.48086975607188
"92",42.2091348787888,3.54923163764892
"93",42.9178096327799,3.6114605936325
"94",43.6330112689996,3.67406343228588
"95",44.3562360048172,3.73858651166946
"96",45.0870625104835,3.80383420287686
"97",45.8207244623767,3.86814560794716
"98",46.5563186121919,3.93236193045167
"99",47.2937341440818,3.99661104891518
"100",48.0325743577521,4.06184070932452
"101",48.7764403352373,4.12808042847974
"102",49.5242743171357,4.1935011143886
"103",50.273124500765,4.25991592251562
"104",51.0262601204761,4.32756007425153
"105",51.7843602062007,4.39523285866299
"106",52.5441532252697,4.46264717393018
"107",53.3045861009539,4.53039431524846
"108",54.0665960190352,4.59913571894877
"109",54.8337217550093,4.66944342879805
"110",55.6093737582832,4.74065285827197
"111",56.391106635763,4.81154088051237
"112",57.1770969065146,4.88386778148231
"113",57.9700199667103,4.95664734985957
"114",58.768069741965,5.02969437343091
"115",59.5687050857869,5.10257318908347
"116",60.3709079020621,5.17622614289678
"117",61.1776738165513,5.25125837895666
"118",61.9914719523156,5.32683575977537
"119",62.811812750043,5.40287901098743
"120",63.6325967819795,5.47654617208084
"121",64.4421604983903,5.54716265266536
"122",65.2341842893882,5.61588622900514
"123",66.017998580692,5.68833018835039
"124",66.8071164069458,5.76424806684724
"125",67.607765263066,5.8418101257633
"126",68.4271705889917,5.92397055591297
"127",69.2713793426294,6.00479500566226
"128",70.1253632211501,6.08476705116226
"129",70.9806605902943,6.16527455715707
"130",71.8396003806597,6.24653279255042
"131",72.7040596383928,6.3284871194368
"132",73.5741440732881,6.4108162249256
"133",74.4504221797954,6.49373737728278
"134",75.3299694423588,6.57688594003799
"135",76.2087205121576,6.66005892575382
"136",77.0834888261458,6.74044796200489
"137",77.9501221386374,6.82091541945735
"138",78.8118843510915,6.90242066902835
"139",79.6561930905389,6.9733112392148
"140",80.4749761354285,7.0460831026819
"141",81.2941063351748,7.12985904915282
"142",82.1307243615464,7.21335271890938
"143",82.9799738639455,7.2976652266331
"144",83.8405021712882,7.38262797247874
"145",84.6972756908803,7.45974680463812
"146",85.5388316118716,7.53703287984137
"147",86.3738731518477,7.61776896179907
"148",87.210084668054,7.69885066265429
"149",88.0521996061339,7.7831227909362
"150",88.9040189884135,7.86777228188913
"151",89.7699305761327,7.95685743672359
"152",90.6481719374832,8.04188677333842
"153",91.5143202104526,8.11874088827583
"154",92.3635080321276,8.19951113701011
"155",93.215593379502,8.28611596778145
"156",94.07412371548,8.36944676548363
"157",94.9327556332586,8.45363849324105
"158",95.8067421299228,8.54697913150337
"159",96.713657660331,8.64310506465918
"160",97.6408103643025,8.73352951281739
"161",98.5659264115362,8.82202247327598
"162",99.4807736734427,8.90855904758114
"163",100.386807249188,8.99553356346685
"164",101.301105712995,9.09188356732909
"165",102.24244671246,9.1891477030267
"166",103.202675016146,9.28577870780344
"167",104.175307082825,9.38229919488949
"168",105.15236266388,9.47793394088372
"169",106.126997933431,9.57347230827773
"170",107.10286668631,9.67087210516772
"171",108.088857856898,9.76968846791834
"172",109.084525808917,9.86786071407689
"173",110.088641177231,9.96654056180459
"174",111.099341522333,10.066340355022
"175",112.113972922961,10.1669670227036
"176",113.132441019297,10.2685881485519
"177",114.149277378362,10.3696743666825
