"","V1","V2"
"1",2.96227858846952,2.51996587809009
"2",2.90523011537437,2.47374201316865
"3",3.26285580936045,2.73140431298299
"4",3.59318609256487,2.9701213911919
"5",4.01602705774945,3.26844543341126
"6",4.67366090229523,3.71964071839545
"7",3.63331618965455,3.03706488368511
"8",3.17167409932737,2.60579873792116
"9",3.56071582675003,2.94743732994056
"10",4.66695157345231,3.70970990558856
"11",4.29205181943976,3.48210248059481
"12",4.00281455701605,3.27391784687751
"13",3.68562855628353,2.9958040433447
"14",3.8589310513885,3.13425794210267
"15",3.00741617027582,2.34926091941756
"16",6.06529003454585,4.49181606874142
"17",4.35729919801866,3.48903778461387
"18",4.84970989515846,3.83568522886875
"19",4.18812177898553,3.35469589318483
"20",6.06808343887455,4.66536909620645
"21",5.99876014426678,4.68708837328918
"22",5.51837523604398,4.34433934571418
"23",6.44115152451135,5.02837192537936
"24",7.11064575885358,5.51339939609098
"25",9.83450294783215,7.01423848688173
"26",6.43570680961006,5.07690721798345
"27",4.76234532112674,3.69009421617284
"28",5.67122821059544,4.47384845658777
"29",8.07527924694308,6.21310120268391
"30",6.35370777248332,4.99500617706803
"31",5.45926675174573,4.31412716031479
"32",7.96350574804332,6.1576850012962
"33",9.60937159865473,7.20948589629947
"34",8.46549312923305,6.58626830995468
"35",8.2689774934454,6.44981176041631
"36",9.43601532860474,7.32445130930514
"37",8.51573175384249,6.66997814891005
"38",7.51207535530724,5.9441164981305
"39",9.79273217740666,7.618047429928
"40",10.7591661927097,8.33128150685084
"41",10.5843911500847,8.25804919408014
"42",9.36923407327385,7.38807543056862
"43",9.91929473528591,7.80203600789502
"44",10.9842215823999,8.60276926492575
"45",10.8579311819615,8.53350103762092
"46",10.2980330116747,8.14903920102047
"47",12.0663611935708,9.4617982664189
"48",11.7917584543596,9.29589684566877
"49",9.89056579987094,7.91616265095929
"50",8.35913053995839,6.713543773911
"51",11.2511359434248,8.90141802793471
"52",13.3955597625755,10.3781995828188
"53",12.9467481297591,10.2134398657959
"54",13.5048100852985,10.6599005223221
"55",17.9770920086034,13.11559789265
"56",13.279177848979,10.6515361364052
"57",11.9066067401836,9.60772822675451
"58",16.1348716097775,12.6348550259148
"59",14.383876732329,11.5521801857774
"60",16.0086134868635,12.7307391982681
"61",15.8324350533779,12.6943402563739
"62",16.3827618055115,13.137151787193
"63",16.7267931363989,13.4439058459719
"64",17.1277422117393,13.7897286991054
"65",16.1435655174681,13.1176601898928
"66",16.9554718743558,13.7627268948745
"67",17.9761266467438,14.5276873001958
"68",17.607081417118,14.3368727617612
"69",16.9737966185914,13.8735836484782
"70",18.8494488943015,15.2766799591914
"71",18.9311676670612,15.4260048922563
"72",19.532017745306,15.9056817619974
"73",18.9090215074236,15.5211761129045
"74",19.4677943083171,15.9829239552243
"75",19.8983037529592,16.3426630510006
"76",20.0003113215525,16.467494654695
"77",20.4015360079308,16.8060027243801
