"","V1","V2"
"1",895.848823538937,84.3603813954364
"2",916.420616877275,82.8130042278805
"3",946.128960514621,91.4387722860936
"4",992.147009870267,99.430324251521
"5",1053.02172186682,109.417340717425
"6",1135.0375749115,124.522023793546
"7",1182.95362661473,101.671564876549
"8",1166.12322779683,87.2341568408607
"9",1163.65877323502,98.6712292270828
"10",1212.27789277694,124.189869065953
"11",1269.68980025754,116.570330729394
"12",1293.55121902838,109.601000344865
"13",1287.95302509723,100.290640251379
"14",1284.0349956564,104.925729380368
"15",1232.91271836697,78.6463870960643
"16",1285.8747901663,150.372959574594
"17",1364.94533668851,116.802924364026
"18",1400.33443871229,128.407758282006
"19",1414.67015260565,112.305679981541
"20",1474.09824661759,156.183385846511
"21",1574.12965489752,156.91058007068
"22",1635.29186066396,145.436390670282
"23",1704.31720663183,168.335998724784
"24",1806.79797589389,184.573489062679
"25",1970.33257269342,234.817606057225
"26",2086.22451178224,169.961132148538
"27",1995.00303331424,123.534455149724
"28",1936.62252457395,149.772534449016
"29",2001.23499534269,207.998210327272
"30",2056.22300592505,167.21970798203
"31",2012.2212475824,144.425750683084
"32",2051.49559943415,206.143393398392
"33",2196.16248386008,241.355116203808
"34",2328.93606682222,220.491520469276
"35",2396.39748504025,215.923431622601
"36",2485.79222814825,245.204305042959
"37",2554.88268399301,223.294315013389
"38",2543.37397349081,198.99438777017
"39",2593.12368082791,255.03362768364
"40",2725.67529233307,278.91113048909
"41",2853.04806688718,276.459655866791
"42",2903.87158873495,247.335171849145
"43",2931.88303596905,261.193742910778
"44",3006.64468710354,288.000574417306
"45",3089.12963033377,285.681807745138
"46",3129.21573134622,272.811081511599
"47",3209.58474281775,316.759424418286
"48",3310.52359574728,311.205609981693
"49",3306.15777840418,265.015387491886
"50",3175.93707190651,224.754537097243
"51",3161.53268479831,297.999887411655
"52",3294.62837557874,347.43949257664
"53",3448.79274371264,341.923901660314
"54",3578.44569302343,356.870654032616
"55",3801.60472106092,439.082409495513
"56",3982.8796553304,356.591060203611
"57",3940.89063485442,321.646756512064
"58",4025.24790783375,422.988918977365
"59",4149.13849108488,386.743427641996
"60",4256.42525419857,426.199434989406
"61",4379.49585386702,424.981126921535
"62",4490.84576276111,439.805835367002
"63",4605.24524414721,450.075624046164
"64",4718.43961842366,461.653372512382
"65",4779.78274692292,439.15408575208
"66",4832.91023423731,460.749957374859
