"","V1","V2"
"1",5.92455717693904,5.03993175618018
"2",5.81046023074874,4.9474840263373
"3",6.52571161872091,5.46280862596599
"4",7.18637218512974,5.9402427823838
"5",8.0320541154989,6.53689086682253
"6",9.34732180459047,7.4392814367909
"7",7.2666323793091,6.07412976737022
"8",6.34334819865475,5.21159747584231
"9",7.12143165350005,5.89487465988113
"10",9.33390314690462,7.41941981117711
"11",8.58410363887953,6.96420496118963
"12",8.00562911403209,6.54783569375502
"13",7.37125711256707,5.99160808668941
"14",7.717862102777,6.26851588420534
"15",6.01483234055165,4.69852183883512
"16",12.1305800690917,8.98363213748283
"17",8.71459839603732,6.97807556922773
"18",9.69941979031692,7.6713704577375
"19",8.37624355797106,6.70939178636966
"20",12.1361668777491,9.33073819241291
"21",11.9975202885336,9.37417674657835
"22",11.036750472088,8.68867869142837
"23",12.8823030490227,10.0567438507587
"24",14.2212915177072,11.026798792182
"25",19.6690058956643,14.0284769737635
"26",12.8714136192201,10.1538144359669
"27",9.52469064225349,7.38018843234568
"28",11.3424564211909,8.94769691317554
"29",16.1505584938862,12.4262024053678
"30",12.7074155449666,9.99001235413606
"31",10.9185335034915,8.62825432062958
"32",15.9270114960866,12.3153700025924
"33",19.2187431973095,14.4189717925989
"34",16.9309862584661,13.1725366199094
"35",16.5379549868908,12.8996235208326
"36",18.8720306572095,14.6489026186103
"37",17.031463507685,13.3399562978201
"38",15.0241507106145,11.888232996261
"39",19.5854643548133,15.236094859856
"40",21.5183323854194,16.6625630137017
"41",21.1687823001693,16.5160983881603
"42",18.7384681465477,14.7761508611372
"43",19.8385894705718,15.60407201579
"44",21.9684431647998,17.2055385298515
"45",21.715862363923,17.0670020752418
"46",20.5960660233495,16.2980784020409
"47",24.1327223871416,18.9235965328378
"48",23.5835169087192,18.5917936913375
"49",19.7811315997419,15.8323253019186
"50",16.7182610799168,13.427087547822
"51",22.5022718868496,17.8028360558694
"52",26.7911195251511,20.7563991656377
"53",25.8934962595183,20.4268797315918
