"","V1","V2"
"1",34.204692477332,14.4386651257514
"2",36.0895706366343,14.7579670998819
"3",37.3616555709091,14.8084334124387
"4",38.8244887596556,14.9323219303037
"5",40.5144107346821,15.1459673040576
"6",44.4933983786137,16.1708942831796
"7",48.3181869830111,17.0260843169931
"8",49.1858196471154,16.8043791125639
"9",51.7573970906097,17.1762389679741
"10",54.4825773266891,17.5831635855314
"11",59.4567201585923,18.6376998444368
"12",59.7132306547705,18.1784802119356
"13",62.4829405921614,18.515370534679
"14",65.3601333626773,18.8618526572884
"15",68.1511569171668,19.1681100489707
"16",71.8233234517618,19.7114152504665
"17",77.6036288405255,20.7779629000471
"18",81.9491839854372,21.3875557467138
"19",85.4124263494202,21.7318825154362
"20",88.6094919703282,21.9948009524119
"21",92.1865236605296,22.3634135890644
"22",101.583358352119,24.0706418667495
"23",103.510125228694,23.9379764823656
"24",107.911205995982,24.4128386467385
"25",120.559901850069,26.6793151096782
"26",128.134338833519,27.6999496496813
"27",131.593561207616,27.7934080280919
"28",134.811065963036,27.8583053038334
"29",145.291509170595,29.3971014969847
"30",152.438548196712,30.1963085734047
"31",158.411015466766,30.7193473181589
"32",157.807119225229,29.9812988411765
"33",163.892593313222,30.5411457290404
"34",168.186548947814,30.7579912219863
"35",174.300616627461,31.3033006992548
"36",179.875156242999,31.746103682295
"37",188.755377415418,32.7574786110383
"38",197.606742247334,33.7224492718177
"39",203.04073660675,34.0809998679158
"40",209.396570029694,34.6046527981412
"41",225.057338375899,36.6329377713475
"42",241.40828553085,38.6889301741473
"43",237.527219684218,37.4751904142893
"44",236.221575718278,36.7287458447577
"45",246.187535283161,37.7692355471527
"46",260.387415966492,39.4092873585623
"47",260.601031591795,38.9155814193234
"48",268.480861215569,39.6006204895568
"49",284.447818276209,41.4551806077597
"50",296.277063984812,42.6634189047964
"51",303.001322651506,43.1249236767522
"52",314.239888223068,44.2240726542957
"53",327.850702584523,45.6357697041554
"54",341.578995463923,47.0414724513977
"55",350.852248586283,47.7940021011198
"56",380.812024134898,51.2815542543609
"57",403.143708324681,53.7223918848706
"58",416.293601826748,54.9483836352075
"59",430.587819935609,56.2607933570705
"60",452.617378015728,58.6467279756661
"61",452.787343495032,58.2936815968877
"62",455.501932654035,58.2062373879484
"63",470.130431205777,59.644880519962
"64",471.482352052443,59.4124059524873
"65",483.444836783697,60.4956886091211
"66",490.475089062787,60.9566011364197
"67",503.9268950324,62.2229015431777
"68",508.856957490411,62.4526681100084
"69",518.422013389313,63.2267822079277
"70",530.728635838643,64.2819557666642
"71",552.637652269285,66.387855436073
"72",582.017677455974,69.5239526199974
"73",574.787472664628,68.4143005318583
"74",577.378492876235,68.4025513975219
"75",588.439137520772,69.2863927454971
"76",615.35342604354,72.0750135792595
"77",617.332360351546,72.0515077601605
"78",620.113328200701,72.0877035062364
"79",630.920596411574,73.0135691560415
"80",645.483628806741,74.306064972602
"81",670.912079298247,76.8495147590159
"82",683.86082947218,78.0604519209327
"83",689.483692733756,78.5016371390647
"84",686.029639498668,77.890213897464
"85",696.626984186613,78.9235443166162
"86",654.196784270098,73.9290315269357
"87",624.803634006304,70.3252316603775
"88",619.051299333065,69.4433999804747
"89",645.259005628145,72.1846829997725
