"","V1","V2"
"1",8.73757841429316,3.6883526673301
"2",9.21906720793081,3.76991712969106
"3",9.54401796141764,3.78280759535767
"4",9.91769506036131,3.81445371669105
"5",10.3493816276977,3.86902815338587
"6",11.365808196132,4.13084388876194
"7",12.3428441273019,4.3493002934244
"8",12.5644764623207,4.29266457972113
"9",13.2213798015403,4.38765455225729
"10",13.9175204278806,4.49160172656743
"11",15.1881557323023,4.76098054137796
"12",15.2536764887849,4.64367198307819
"13",15.9611909367742,4.72972881187045
"14",16.696161310595,4.81823580186559
"15",17.4091194355431,4.89646738648553
"16",18.3471638292931,5.03525244345488
"17",19.8237285120771,5.3076989016968
"18",20.9337876594722,5.46341682470436
"19",21.8184608231746,5.55137288030101
"20",22.6351390746121,5.61853326777865
"21",23.5488784718844,5.71269300450742
"22",25.9492748827007,6.14879949369482
"23",26.4414558690588,6.11490854015101
"24",27.5656949387006,6.23620926587337
"25",30.7967689599094,6.81517395778228
"26",32.7316328604598,7.07589074435849
"27",33.6152734643818,7.09976235005473
"28",34.4371673452117,7.11633807543035
"29",37.1143605932886,7.50941766373645
"30",38.9400425468044,7.71357084224823
"31",40.4656821031827,7.84717741585761
"32",40.3114062847169,7.658642553415
"33",41.8659117948503,7.80165160216867
"34",42.9627780523774,7.85704182929157
"35",44.5245859842814,7.99633719342906
"36",45.9485721443834,8.10944749578657
"37",48.2169836905323,8.36779769434203
"38",50.4780226139418,8.61429391315865
"39",51.8661038722566,8.70588192675479
"40",53.489665054328,8.83964473358567
"41",57.4901395689806,9.35776065110559
"42",61.6669154840777,9.88295402526123
"43",60.6754923715803,9.57290551006607
"44",60.3419521126624,9.38222605696989
"45",62.887701781639,9.64801251565348
"46",66.514989199628,10.0669547078156
"47",66.5695365393861,9.9408363943202
"48",68.5823882962113,10.1158239693109
"49",72.6610633706676,10.5895609375283
"50",75.6827744139333,10.898197333508
"51",77.4004357993055,11.0160835509997
"52",80.2712568528067,11.2968532263167
"53",83.7480569709136,11.6574617988192
"54",87.2548643778851,12.0165389364998
"55",89.6236495497156,12.2087656902553
"56",97.2767120461011,13.0996414774731
"57",102.98120904149,13.7231383118823
"58",106.340257049735,14.036308063815
"59",109.99161533318,14.3715526885917
"60",115.618926722145,14.9810238706224
"61",115.662308885568,14.8908354082785
"62",116.35570248191,14.868493752907
"63",120.09244362946,15.2359834126419
"64",120.437748848722,15.1765944058243
"65",123.493467176026,15.4533087688848
"66",125.289270940737,15.5710418035719
"67",128.725425109136,15.8945067858593
"68",129.9847441515,15.953194638222
"69",132.428045966335,16.1509330319412
"70",135.571664169869,16.4204663756454
"71",141.168157633109,16.9584015903371
"72",148.6730740301,17.7594945224321
"73",146.826115680791,17.4760350248134
"74",147.487932472456,17.4730285348955
"75",150.313263852583,17.6987952875245
"76",157.188310982245,18.4111263040966
"77",157.693770474347,18.405116363236
"78",158.404104157565,18.4143568205742
"79",161.164705453102,18.6508578639536
"80",164.884691186753,18.9810121117394
"81",171.380175863043,19.6307143078502
"82",174.687798412155,19.9400344360275
"83",176.124069402231,20.0527263130041
"84",175.241701674022,19.8965363028919
"85",177.948669399599,20.160487627163
"86",167.110110582712,18.8846673215048
"87",159.601782763983,17.9640958140988
"88",158.13234107152,17.7388326665481
"89",164.826867589961,18.4390687817591
"90",175.116988170388,19.5234771895148
"91",188.340736153885,20.9177667927744
"92",194.552282022353,21.5420415199096
"93",197.800740261919,21.8205283898046
"94",208.943453733511,22.9783230035198
"95",208.752353309471,22.9081681776287
"96",214.320413731862,23.447670470495
"97",220.812022681308,24.1338313343714
"98",206.45549901267,22.5491500706329
"99",203.863455369445,22.2238619921754
"100",206.016906194734,22.4121779863242
"101",214.821765643097,23.3179127149595
"102",222.860967053676,24.1470905157896
"103",222.179877880887,24.0398410398405
"104",222.249144360384,24.0117585472276
"105",222.931627973666,24.0436513331654
"106",235.292223546609,25.3214827711924
"107",245.588704151695,26.3902652446667
"108",244.517601910959,26.2581425192454
"109",236.948322469418,25.4173233595667
"110",230.855901613427,24.7305190115351
"111",250.496407682774,26.797254475005
"112",257.507699167764,27.5053851854874
"113",267.73913965745,28.5719866322592
"114",263.545270680797,28.1100048457626
"115",267.188238669138,28.4480038117591
"116",285.379283017912,30.2631796734895
"117",306.305259337115,32.37641207506
"118",311.982936840147,32.982424655262
"119",306.858646633626,32.4392023376254
"120",314.659308784506,33.1731606526072
"121",329.269409337983,34.5796254243014
"122",342.068512063917,35.8550685361396
"123",344.755971115781,36.1357539008585
"124",347.240272760983,36.3807486129478
"125",352.345867476842,36.8684652091034
"126",359.618666889548,37.5866733115729
"127",363.948779290728,38.0107943288526
"128",369.018927226789,38.4404065518311
"129",382.236550332335,39.7014014512058
"130",388.331261325668,40.33776960524
"131",386.344975060661,40.1989110026831
"132",374.218833652402,38.963575191174
"133",383.536951457603,39.8015240688355
"134",397.405865394793,41.185885573527
"135",395.662816213649,41.0281735881688
"136",399.514283761927,41.4857006248679
"137",384.889529730109,40.0248695608651
"138",388.941083797356,40.3718632094727
"139",402.731512284582,41.7789157207839
"140",398.143431708266,41.3165086952737
"141",406.553384460759,42.1544643821032
"142",410.332315244552,42.5465451133146
"143",413.612064384384,42.8722932676983
"144",419.466691711283,43.4379023975158
"145",426.337626215476,44.1118888419463
"146",431.429418502,44.6353849543261
"147",433.624822950023,44.921133593963
"148",426.049758716377,44.1742652226454
"149",432.839723304729,44.8399483768839
"150",439.087629963841,45.5083357145585
"151",436.608267397821,45.2495311332286
"152",446.1866051312,46.1986166966564
"153",450.097748056318,46.6239935580074
"154",450.63103232818,46.7205310000846
"155",451.175586719089,46.7827458552562
"156",457.506940752598,47.4969746348105
"157",444.438746734762,46.2384364492155
"158",431.640200687858,44.9602030121937
"159",439.775137425707,45.7594625743817
"160",450.742921795805,46.9016201191705
"161",449.509631181652,46.831730689244
"162",448.659147234138,46.7647567312248
"163",456.059649472787,47.5920601604499
"164",444.761406308684,46.4821039359656
"165",448.076073206306,46.8837628893218
"166",442.094817035735,46.3006264068995
"167",449.144672577517,47.0475942464158
"168",453.955310556536,47.5718202070404
"169",457.963291879903,47.980775257381
"170",470.686310125507,49.3363025367575
"171",465.345187783269,48.8061268583587
"172",476.513660301495,49.9894965176456
"173",476.782471733926,50.0449913133816
"174",484.142892486968,50.8102653348963
"175",493.232963421477,51.750981012543
"176",501.62670559558,52.6840338438561
"177",493.178290870628,51.8909124790958
"178",483.569421838795,50.9855602911822
"179",448.146776509394,47.317552680742
"180",455.056407711153,48.0768065567101
"181",453.741846910444,47.9720745820437
"182",453.299469376289,47.9415643232329
