"2/4/2018",0.0683825982662305
"3/4/2018",0.0718372806804352
"4/4/2018",0.074663843289808
"5/4/2018",0.0759573410641843
"6/4/2018",0.076909977006306
"7/4/2018",0.0822144399895026
"8/4/2018",0.0838952318610766
"9/4/2018",0.0870805825096533
"10/4/2018",0.0852611016091071
"11/4/2018",0.0862351955314514
"12/4/2018",0.0957833614288834
"13/04/2018",0.102618622778117
"14/04/2018",0.104380426050307
"15/04/2018",0.107725935140317
"16/04/2018",0.110878511603236
"17/04/2018",0.112904735990593
"18/04/2018",0.117581295213266
"19/04/2018",0.127536528575754
"20/04/2018",0.129836418522002
"21/04/2018",0.131281257093178
"22/04/2018",0.131184363445478
"23/04/2018",0.136675518124514
"24/04/2018",0.146188690898556
"25/04/2018",0.146220169298322
"26/04/2018",0.153287513393663
"27/04/2018",0.16551751715397
"28/04/2018",0.169383479115641
"29/04/2018",0.178671179686923
"30/04/2018",0.184688541808979
"1/5/2018",0.192123338632796
"2/5/2018",0.191677665323843
"3/5/2018",0.188161384426328
"4/5/2018",0.203595485329135
"5/5/2018",0.215921434119362
"6/5/2018",0.215035622540689
"7/5/2018",0.212058516361348
"8/5/2018",0.225085039279105
"9/5/2018",0.237272838431323
"10/5/2018",0.235781118924432
"11/5/2018",0.238623573745871
"12/5/2018",0.247519131468633
"13/05/2018",0.253293412530915
"14/05/2018",0.26113922872531
"15/05/2018",0.254372567726347
"16/05/2018",0.267201113372815
"17/05/2018",0.273681941430113
"18/05/2018",0.279813268704126
"19/05/2018",0.289878865967636
"20/05/2018",0.304107373662231
"21/05/2018",0.309682903556212
"22/05/2018",0.305876630987261
"23/05/2018",0.302758221536895
"24/05/2018",0.322436329303451
"25/05/2018",0.33389814732882
"26/05/2018",0.33098737277463
"27/05/2018",0.342556245786562
"28/05/2018",0.348699266689926
"29/05/2018",0.348760722397853
"30/05/2018",0.355243204430514
"31/05/2018",0.360578828870246
"1/6/2018",0.372890331629742
"2/6/2018",0.369303444322053
"3/6/2018",0.374949795426462
"4/6/2018",0.383795240995824
"5/6/2018",0.402041162506639
"6/6/2018",0.405862813767537
"7/6/2018",0.405299974558094
"8/6/2018",0.423136250345548
"9/6/2018",0.431606234742816
"10/6/2018",0.432573919492599
