"","V1","V2"
"1",41.3695720439965,55.4101503449765
"2",42.5893794667558,56.7884881568954
"3",41.9218520082988,56.0654254774031
"4",40.0267928953413,53.5227820528813
"5",49.6560039756477,63.1119022496902
"6",46.4579137005675,60.2433532780909
"7",47.4128078093727,60.9448544589866
"8",47.3652239063926,60.4891032321245
"9",47.5972569961569,60.295232068343
"10",60.9897682842633,73.8121786931532
"11",55.412328050297,68.5810513591629
"12",55.5469733449357,68.3594478099652
"13",50.4073735834911,61.880506236829
"14",55.4121100647526,66.7900380017442
"15",51.6760194028995,61.8932150010429
"16",75.5847576982301,85.5842872763055
"17",69.1924715265622,80.4259812064955
"18",60.0217909787142,69.555766204579
"19",61.8963671891871,70.9989287112096
"20",62.8780815003507,71.3585710294151
"21",71.6640614238472,80.4316524713815
"22",72.5463778306844,80.7495909845904
"23",66.2793724272305,72.7536286842192
"24",81.3178458808734,88.7007853234458
"25",88.5053635873751,95.6567093161556
"26",81.953971250484,87.5985891484297
"27",67.8091418367604,70.6418895663538
"28",95.862806712799,101.058538677489
"29",96.1246315766465,100.671772679772
"30",88.3206708866182,90.5672602779059
"31",74.3918757234779,73.8532280236768
"32",90.461601182154,91.6028883818916
"33",90.3004354028387,90.3231364531353
"34",93.0833901987349,92.4749092265519
"35",93.3991364465579,91.8254105429316
"36",105.437556999075,104.301493415547
"37",96.9099884535149,93.4788286862478
"38",93.8404851952334,89.2557929092261
"39",105.201787233772,101.133899105436
"40",111.936384085015,107.409453575982
"41",109.76603533663,103.618370511139
"42",107.927193013841,100.294878721867
"43",114.59328636095,106.920620725352
"44",115.956910110924,107.12522158823
"45",115.958483259533,105.907875801214
"46",114.492935507082,103.174783987656
"47",121.170202329638,109.826352319822
"48",126.214932068895,114.313567415193
"49",124.812202322642,111.207315400762
"50",124.690200462818,109.987017601867
"51",126.185161919128,110.690497370246
"52",131.847108157666,116.06785731696
"53",132.156762059576,115.10271101083
"54",133.386993989466,115.372919469592
"55",134.317974567629,115.374530357606
"56",133.062198462571,113.045987265348
"57",132.893396649207,112.05566191205
"58",135.91994993843,114.787538617626
"59",131.497578708438,108.90002080901
"60",135.490179220049,112.983095273264
"61",148.907947697694,127.738030572066
"62",145.931443520849,122.300598686906
"63",142.998975254003,117.568672822038
"64",123.699349049051,93.5937050836455
"65",158.330341399832,135.497870090831
"66",137.278393624136,109.169685984161
"67",132.099543468139,102.907035821583
"68",160.869434311056,136.225662290008
"69",166.228677659921,140.010561331299
"70",151.028612105333,120.229445233485
"71",139.946682929778,106.222879714919
"72",148.607994091947,117.801140479032
"73",155.522943670375,125.363551081221
"74",167.40075671471,137.839488419427
"75",152.203437867326,117.80039345317
"76",159.596014875061,126.471918018878
"77",159.781340598971,125.696965100106
"78",149.065341440883,111.671360699434
"79",138.603682147226,99.5323951780917
"80",157.174116344343,124.332998708958
"81",174.605161883264,142.298399746394
"82",153.409150119735,115.298970532031
"83",178.204123957044,144.319149467385
"84",162.334779574225,123.601146136594
"85",226.275579138246,184.41804728925
"86",184.955059787525,143.977463303422
"87",184.146582587852,141.751086657687
"88",193.448124183827,151.585460319633
"89",193.682513062965,150.021113187686
"90",179.459965626593,130.47420353284
"91",172.945762272654,123.255705572893
"92",200.215258496632,157.946009617253
"93",195.338119714981,149.980555892384
"94",175.663991292304,123.498618344448
"95",177.898562840104,128.228554645195
"96",230.782920524155,185.520120357529
"97",218.257258531476,171.426391538301
"98",216.575203435639,167.164563429962
"99",213.212909367588,161.022925303417
"100",214.67753125189,161.358247305192
"101",213.609585297262,158.626883679043
"102",218.638406984277,164.039293853055
"103",221.115037276429,165.646543898792
"104",220.225072840018,162.989114774793
"105",223.0666907298,165.54357388084
"106",209.762852329225,147.067844252304
"107",234.553886564739,179.319644129771
"108",231.35612799054,172.927604112493
"109",233.474481044435,173.753542468724
"110",226.91328697921,163.770970738817
"111",228.410980214585,165.44066207203
"112",222.498440903047,157.184827026787
"113",238.75721419083,178.348413727476
"114",238.325554849551,175.762269571875
"115",212.385759753877,140.890361959454
"116",242.051369687679,181.631298444099
"117",225.336132976888,158.012224192556
"118",225.610914590933,159.211962094971
"119",213.634114979919,144.052612291469
"120",181.536925030346,101.303589306205
"121",165.626336377549,88.6848610949818
"122",170.065143259897,108.186357983236
"123",172.955140308198,116.211551369703
"124",137.021104540396,64.309004785215
"125",206.174202154324,159.471818506899
"126",239.404933148369,184.527288324244
"127",232.759589190033,179.781300535522
"128",195.676178785849,137.295548975861
"129",153.071098558626,75.6004106218386
"130",213.014279652771,162.797150850916
"131",262.763511123745,201.769438979003
"132",153.168701046357,69.1575712826285
"133",172.045865042596,115.124175720612
"134",170.942183893344,115.541889308897
"135",133.918223195514,61.3544491290205
"136",207.134858168098,159.08757809888
"137",131.936772335117,64.5792049777846
"138",157.534680994379,112.19794838812
"139",211.527492052063,161.903765539441
"140",126.456815109774,56.8732610611695
"141",158.941055281594,115.706571115313
"142",186.44821255649,142.029958517287
"143",164.911299667095,117.643777928206
"144",167.037516874543,119.557663482381
"145",122.773194091983,53.7976033485395
"146",159.238647214692,117.169059122154
"147",224.01046433145,167.921569487932
"148",187.045399256872,139.884383541283
"149",166.684030650649,114.575964806385
"150",222.357373547836,169.941078700157
"151",145.112993554755,75.9989441389064
"152",164.355796962646,113.090935988031
"153",167.291887369465,117.183024736484
"154",227.216047888452,173.028069114658
"155",167.574295009861,109.919509594465
"156",311.901716092514,219.827491550031
"157",307.322157190406,228.022680068024
"158",205.574590607049,135.77255737732
"159",191.340567331389,119.032325439588
"160",230.827618746027,170.858886511826
"161",208.206206743928,141.962689342163
"162",270.108750957878,205.527920113394
"163",314.760911815076,238.629559998484
"164",206.739791560389,119.968585700129
"165",239.81098645797,171.176416437488
"166",218.715562842886,143.254160608883
"167",303.580418740724,230.950573860012
"168",200.780729279688,108.209390253568
"169",249.045262173197,181.613962822205
"170",233.539638880382,161.328874220585
"171",304.907195537623,231.575595715827
