"","V1","V2"
"1",0.0525251697274184,0.00825972030039099
"2",0.0555569974746541,0.00846518322804469
"3",0.0577182306822506,0.00835740063327059
"4",0.0584519655763045,0.00797838192692533
"5",0.0630691723152935,0.00940778657840322
"6",0.0662456194140527,0.00898018672992978
"7",0.0687740835988465,0.00908475704320985
"8",0.070815815265082,0.00901682129617995
"9",0.0725793932340377,0.00898792274788351
"10",0.0794775816170736,0.0110028306307353
"11",0.083880220840925,0.01022305236617
"12",0.0866842967438476,0.0101900199941248
"13",0.0861695313404051,0.00922423569905278
"14",0.0882463969432979,0.00995607747822238
"15",0.0884209517955749,0.00922613197992097
"16",0.0979040857325699,0.0127576505561484
"17",0.105726556002453,0.0119887271265103
"18",0.106161883949588,0.0103683557474984
"19",0.106917715974542,0.0105834823531116
"20",0.108365446711518,0.0106370936359785
"21",0.113814356332748,0.011989577311432
"22",0.119144674998865,0.0120369721501879
"23",0.11989126684695,0.0108450517110053
"24",0.127011999302211,0.0132222229630819
"25",0.136876166987261,0.0142591123670475
"26",0.142001689558735,0.0130579261998421
"27",0.137163077943919,0.0105302686011929
"28",0.146243842301029,0.0150643431208871
"29",0.156396164477421,0.0150066911488924
"30",0.160146184017203,0.0135004580025287
"31",0.154152305928277,0.0110089727781388
"32",0.15774606050564,0.0136548372011202
"33",0.162032059775306,0.0134640715907897
"34",0.166509674799117,0.0137848282464481
"35",0.1702671991876,0.0136880117013429
"36",0.178568009781149,0.0155477682774973
"37",0.182037975405874,0.0139344822879377
"38",0.182202072322812,0.0133049740485864
"39",0.187597513828201,0.0150755933450398
"40",0.195830993453737,0.0160110647347083
"41",0.2016692138287,0.0154459458513982
"42",0.20479443742744,0.0149505286869853
"43",0.21017080213075,0.0159382013080607
"44",0.215468219462605,0.0159687018836894
"45",0.219509151263074,0.0157872388953019
"46",0.221771258381221,0.0153798300017469
"47",0.226569262201751,0.0163713528831231
"48",0.233201651778381,0.0170402448874906
"49",0.237924497775725,0.0165772105626505
"50",0.241215979195803,0.0163953075002423
"51",0.244388902195765,0.0165001739549815
"52",0.249614943864242,0.0173017564590022
"53",0.25421952948038,0.0171578877982546
"54",0.258249419605212,0.0171981683818519
"55",0.261826742666315,0.0171984102301688
"56",0.264003347352466,0.0168513055026869
