"","V1","V2"
"1",7.64421524386487,1.57153482136944
"2",7.05267277749849,1.40991011126029
"3",7.72056824540672,1.57832247418151
"4",7.37561060904541,1.46436795006658
"5",9.43050221986399,1.87645022326688
"6",9.07952432660276,1.84427425468446
"7",8.42864310484257,1.63513506357635
"8",9.04793361017923,1.81656278851399
"9",9.18389881951544,1.83332930375088
"10",11.6790292575309,2.28263486809018
"11",11.7028034122877,2.36221411046501
"12",9.76984294891688,1.75564964248493
"13",9.61290294526077,1.78439108515274
"14",9.61217652748849,1.82894521994627
"15",10.9485684474405,2.19526503481372
"16",11.8560596821253,2.37609174484299
"17",12.7519250596212,2.5540843600979
"18",11.931004610041,2.32649472172641
"19",11.3471840168248,2.13797785821459
"20",11.9417901336692,2.34553257242397
"21",14.2253107608803,2.8208343413094
"22",12.8925307250814,2.50344577614177
"23",15.7027818361554,3.10786319106343
"24",16.074918914924,3.22415452974745
"25",17.6919647700313,3.53925480956182
"26",15.206659627675,2.82505708826843
"27",13.2343353685933,2.16645723629777
"28",17.7111541818991,3.49069607605596
"29",18.420015930328,3.68866832101326
"30",17.4765350701122,3.44587126407203
"31",15.2082613225382,2.6620105993604
"32",17.744544454293,3.55960013925867
"33",17.4394600984543,3.45079347281216
"34",17.4080491509468,3.42379631207096
"35",18.4015275946884,3.68512158163607
"36",20.3556331581878,4.10315880758848
"37",20.104871002033,4.03156846608447
"38",18.5116694412179,3.50900327449513
"39",22.218627091074,4.47891724194583
"40",21.8049517049408,4.39446805754729
"41",23.9524734115195,4.85976120073197
"42",21.1387259994722,4.00922437255535
"43",22.5235579401609,4.51474910873205
"44",24.0025062199821,4.87774617355751
"45",24.6428156630018,5.00342144649368
"46",23.3846725049681,4.58889989579962
"47",24.2270409408446,4.86720780077717
"48",26.0788989474283,5.33206920688126
"49",25.4595033338548,5.11697275031622
"50",24.0158869750099,4.64033965096205
"51",26.3166628122291,5.38173869686274
"52",28.0050937067168,5.75860716633179
"53",28.0560405644964,5.73109219681995
"54",28.0984787976595,5.70096804299537
"55",29.9804272190862,6.17764184573792
"56",29.8385883778317,6.08824438919377
"57",30.2244226053743,6.16398313810117
"58",30.9007090532172,6.32564445482197
"59",31.5959771295863,6.48443962730383
"60",31.8266446833366,6.50964352562126
"61",32.044244596859,6.54293858075746
"62",32.5243678498545,6.66177617743205
"63",32.7619344429048,6.70339874547242
"64",33.4759567856651,6.89084725357196
"65",33.5161265305555,6.86565317380424
"66",34.0249340001351,6.99829914584308
"67",34.4366429489792,7.09219820808789
"68",34.944863158635,7.21364149644336
"69",35.0406344052509,7.20858261386485
"70",35.8230489609528,7.42249912018503
"71",36.1197762871765,7.47174246412874
"72",36.4932175189603,7.55297598409864
"73",36.8785835611118,7.63962251619031
"74",37.3199577499685,7.74339281700297
"75",37.3838852771626,7.73131148423689
"76",38.0752964457397,7.92422856833909
"77",38.2904720474186,7.95418139775489
"78",38.7604026027371,8.07144067919178
"79",39.1407188892225,8.15600497302953
"80",39.7042289137288,8.29626259723104
"81",40.0533378486934,8.36534610791477
"82",40.3560667214494,8.42589657185471
"83",40.8087690760697,8.53668183393244
"84",41.1979232953451,8.62422146497737
"85",41.5158221558772,8.69108692368476
"86",39.5453941562294,8.03104223787093
"87",41.3789063921437,8.70626051095679
"88",39.4586312847748,8.05572268939994
"89",41.0833294078014,8.65014774587506
"90",43.3737930936297,9.25201288811245
"91",44.3767156255091,9.45720371704007
"92",43.293904981083,9.06282180557706
"93",45.1362867941228,9.60278984560792
"94",45.1221688435663,9.5359468018537
"95",45.5303439565166,9.62303375192651
"96",45.7813644151793,9.6660970336071
"97",46.2273636104473,9.77630781771536
"98",46.5733049132721,9.8522115515215
"99",46.9340843579543,9.93490337170675
"100",47.3394882703548,10.0315932687549
"101",47.7850168393099,10.1386411721719
"102",47.9608668830951,10.1615840807007
"103",48.4040933405335,10.2762442219335
"104",49.0568453424828,10.4468734317704
"105",49.3953957459213,10.5112408112993
"106",49.7350778699035,10.5830557180337
"107",50.1708076357362,10.6876860095253
"108",50.177080165801,10.6591689490871
"109",48.8986697447073,10.2352040374424
"110",51.8188985245025,11.175311348322
"111",50.9133538269432,10.8277720817344
"112",48.5832473094995,10.0511886923104
"113",51.5732792281014,11.1147713307589
"114",52.3127453364402,11.2651403380837
"115",53.1831662202294,11.4593880278558
"116",52.7956621792344,11.2798586727503
"117",54.6455770054541,11.8100575381092
"118",54.4190731766661,11.6719798015065
"119",54.4614953211597,11.6526501329626
"120",53.7074150748614,11.3975670570159
"121",54.0978030790669,11.5568899829979
"122",52.8424447887133,11.1501445696071
"123",53.8762741629512,11.5542661880994
"124",55.0812233700223,11.9047986775819
"125",57.0688836985886,12.4216433600591
"126",54.8943149147356,11.6626973587009
"127",55.1632908140075,11.800308185249
"128",50.2183720686288,10.0810075540279
"129",57.2521025731506,12.5415572883529
"130",55.0610279312522,11.8356845072901
"131",59.2828378405062,12.9950770377447
"132",52.9284159802996,10.8390401760919
"133",51.8283019186358,10.7627263168947
"134",53.7381229396202,11.5922814188934
"135",50.2142757448304,10.3873210032082
"136",56.3099801020021,12.3679927946481
"137",52.179158906138,11.0306186892628
"138",54.930038275432,11.9862607268651
"139",52.7073030577423,11.2162773102654
"140",54.7281210198658,11.9197374781034
"141",56.754369978044,12.4447872450905
"142",57.2674421125274,12.5162924537893
"143",57.9805153005233,12.6607981108573
"144",55.347907995691,11.7514112374939
"145",54.7639126466772,11.6713351046307
"146",57.2361336829209,12.5217781544742
"147",58.5492964667233,12.8405518637971
"148",58.1059844055663,12.6344198675867
"149",57.3572451873868,12.3717102787625
"150",62.8591406099461,13.8931383501854
"151",58.6290435034499,12.5416219960138
"152",55.0478341928469,11.3831088637288
"153",51.9796455193698,10.5910599176139
"154",65.8884585563003,14.2042978998916
"155",61.0695022005375,13.3872966995769
"156",66.2176678288348,14.6617337009036
"157",68.7147467433365,15.225555850719
"158",66.3119371385361,14.4565755990289
"159",63.7672277494297,13.6026357138124
