"","V1","V2"
"1",3.84442262345973,0.518606491051917
"2",4.05842691419331,0.465270336715897
"3",4.129814251769,0.520846416479913
"4",4.25734343041104,0.483241423521983
"5",4.39404047426164,0.619228573678078
"6",4.85944490486241,0.608610504045858
"7",4.98451490950101,0.539594570980197
"8",5.0031928791485,0.599465720209619
"9",5.13722723776202,0.604998670237807
"10",5.37238686286775,0.753269506469762
"11",6.01486141817862,0.779530656453451
"12",6.1542921848226,0.579364382020037
"13",5.89856082774852,0.588849058100383
"14",5.74977785285959,0.603551922582277
"15",5.79588901246707,0.724437461488522
"16",6.13149701666091,0.784110275798189
"17",6.55152296863651,0.842847838832322
"18",6.88601204304987,0.767743258169727
"19",6.84901645236685,0.705532693210803
"20",6.80110273081245,0.774025748899929
"21",7.0340082940195,0.930875332632107
"22",7.49648855239564,0.826137106126759
"23",7.7014653239926,1.02559485305093
"24",8.39335971988441,1.06397099481664
"25",8.95592090789774,1.1679540871554
"26",9.3219763421483,0.932268839128543
"27",8.75713020246254,0.714930887978291
"28",8.60472003124798,1.15192970509847
"29",9.43184711627329,1.21726054593437
"30",9.95917203359868,1.13713751714378
"31",9.74568057040549,0.878463497788959
"32",9.57178954284738,1.17466804595535
"33",9.91016578815514,1.13876184602802
"34",10.0322751004756,1.12985278298342
"35",10.1856585710571,1.21609012193991
"36",10.5910894727535,1.35404240650418
"37",11.1670670697797,1.33041759380788
"38",11.2406892315767,1.15797108058343
"39",11.3260598252458,1.47804268984212
"40",12.0477211377731,1.45017445899058
"41",12.5273237201477,1.60372119624153
"42",12.8804259841005,1.32304404294333
"43",12.7569104883889,1.48986720588157
"44",13.0666326779643,1.60965623727399
"45",13.5579066636998,1.65112907734289
"46",13.7958327767077,1.51433696561393
"47",13.7994285593481,1.60617857425643
"48",14.1149389886085,1.75958283827082
"49",14.5586288084912,1.68860100760435
"50",14.4987033529756,1.53131208481751
"51",14.478406665487,1.77597376996469
"52",15.0178592351366,1.90034036488948
"53",15.6251641246354,1.89126042495055
"54",15.959933888646,1.88131945418853
"55",16.3177514943084,2.03862180909353
"56",16.832989615756,2.00912064843394
"57",17.1174441210503,2.0341144355734
"58",17.4011987132162,2.08746267009125
"59",17.7367739099051,2.13986507701023
"60",18.0563383054027,2.14818236345501
"61",18.2837423105359,2.15916973164996
"62",18.4890710731221,2.19838613855259
"63",18.7015658429619,2.21212158600593
"64",18.9274408221395,2.27397959367873
"65",19.1692900982857,2.26566554735538
"66",19.3552023652482,2.30943871812822
"67",19.5813045208539,2.34042540866903
"68",19.8220588391526,2.38050169382633
"69",20.0413301559233,2.3788322625754
"70",20.25493571956,2.44942470966096
"71",20.5296218536351,2.46567501316245
"72",20.7610426025947,2.49248207475252
"73",20.9844799074573,2.52107543034284
"74",21.2120379063145,2.55531962961105
"75",21.4083831995753,2.5513327897982
"76",21.5959555058491,2.61499542755191
"77",21.8316487729681,2.62487986125907
"78",22.0399003302165,2.66357542413322
"79",22.2670373086124,2.69148164109971
"80",22.5091169290338,2.73776665708628
"81",22.7660485100082,2.76056421561183
"82",22.988823661205,2.78054586871207
"83",23.2032813795643,2.81710500519772
"84",23.4315853483158,2.84599308344256
"85",23.6480984932219,2.86805868481594
"86",23.5536090551631,2.65024393849744
"87",23.4113293601525,2.87306596861577
"88",23.4013374087815,2.658388487502
"89",23.2818122234697,2.85454875613874
"90",23.7258301420467,3.05316425307716
"91",24.4606970370469,3.12087722662326
"92",24.8963243391222,2.99073119584047
"93",25.1377502631002,3.16892064905064
"94",25.576256748003,3.14686244461174
"95",25.8424602548447,3.17560113813572
"96",26.0737174432091,3.18981202109025
"97",26.2829544745004,3.22618157984617
"98",26.5022637019267,3.25122981200211
"99",26.711568882537,3.27851811266315
"100",26.9234137753973,3.31042577868923
"101",27.1486392426799,3.34575158681667
"102",27.3561702970915,3.35332274663134
"103",27.5405645982499,3.39116059323806
"104",27.7817965301079,3.44746823248424
"105",28.0513918396614,3.46870946772867
"106",28.2825081232401,3.49240838695124
"107",28.5053452964277,3.52693638314339
"108",28.6895662691332,3.51752575319873
"109",28.6161102628248,3.37761733235591
"110",28.7052070562805,3.68785274494622
"111",29.1461140781129,3.57316478697238
"112",28.899946766798,3.31689226846244
"113",28.7692747011764,3.66787453915046
"114",29.2904937637433,3.71749631156762
"115",29.7779892704931,3.78159804919238
"116",30.1281929938965,3.72235336200763
"117",30.4461067497267,3.89731898757591
"118",30.8971895172421,3.85175333449722
"119",31.0898432138042,3.84537454387772
"120",31.0959424900509,3.76119712881524
"121",31.0234552407277,3.81377369438931
"122",30.8850304167955,3.67954770797043
"123",30.7441486662827,3.81290784207285
"124",30.983529787465,3.92858356360194
"125",31.5196536326582,4.09914230881947
"126",31.8711723637954,3.84869012837135
"127",31.7244745035461,3.89410170113217
"128",30.9409865295468,3.32673249282925
"129",30.6360670723093,4.13871390515652
"130",31.478146206451,3.90577588740567
"131",31.9678454180139,4.28837542245586
"132",32.1159120546648,3.57688325811024
"133",31.0461550809368,3.55169968457521
"134",30.6189234642081,3.82545286823477
"135",30.2193674583033,3.42781593105869
"136",30.1512254289595,4.08143762223396
"137",30.692916557834,3.64010416745671
"138",30.6254249968761,3.9554660398655
"139",30.772699071297,3.70137151238766
"140",30.7317768456183,3.93351336777412
"141",31.2650538747685,4.10677979087989
"142",31.9450330984948,4.13037650975037
"143",32.4584471518104,4.17806337658293
"144",32.4951193759221,3.87796570837298
"145",32.0129246548395,3.85154058452822
"146",31.9823102141668,4.13218679097637
"147",32.5259233419931,4.23738211505294
"148",32.9746634547391,4.16935855630372
"149",33.0298560232198,4.08266439199168
"150",33.4871777164978,4.58473565556129
"151",34.2072604164389,4.1387352586847
"152",33.3396787146534,3.75642592503054
"153",31.8941470910002,3.49504977281269
"154",31.934314864162,4.68741830696427
"155",34.2306372030922,4.41780791086036
"156",35.0703802968639,4.83837212129822
"157",36.6634735552953,5.02443343073723
"158",37.6968407461288,4.77066994767942
"159",37.4726279468605,4.48886978555817
"160",37.1972524364634,4.73098205226757
"161",37.5577945610407,4.88826773538802
"162",37.9802196045739,4.82814685723786
"163",38.4049196872686,5.05653060986532
"164",39.0552782124001,5.04519685157415
"165",39.4875680751185,5.09033432845766
"166",39.7369215519072,5.00964562992216
"167",39.8033733331414,5.04600723295565
"168",40.007577271984,5.13874175902829
