"","V1","V2"
"1",0.0412845730807477,0.00400984420109443
"2",0.0428787255384773,0.00414376478221677
"3",0.0440379265550916,0.00388870698253657
"4",0.0440226486889876,0.00371635823024795
"5",0.0439965618658239,0.0040422687879937
"6",0.0449655843002834,0.00438881257245642
"7",0.0462525953125496,0.00414859864379387
"8",0.0470411092726397,0.00466644351979825
"9",0.0481113131371629,0.00396904722022261
"10",0.0480047814949492,0.00462711234490549
"11",0.0497473651480267,0.00513073785868708
"12",0.0520455573867723,0.00479293882652578
"13",0.0521442770138471,0.004380296908916
"14",0.051717452651614,0.00467689316178252
"15",0.0516125692270345,0.0043901814002735
"16",0.0521871470209249,0.00568912732720793
"17",0.0566119419072682,0.00611836571700611
"18",0.058705337407603,0.00441260927206773
"19",0.0579138237569348,0.00589469938887307
"20",0.0605540163969886,0.0062246600455904
"21",0.063466560250554,0.00652684876553845
"22",0.0663773315891508,0.00673835391383037
"23",0.0677964581198821,0.00580871540293233
"24",0.0687041046720727,0.00799408554488774
"25",0.077360674352856,0.00855248156726373
"26",0.0810461528119016,0.00666022015302921
"27",0.0788469005489713,0.00668524595071275
"28",0.0781540172434178,0.00755230630753432
"29",0.0802131997263617,0.00858316831635834
"30",0.0829996127535109,0.00730620232111233
"31",0.0805954641790485,0.00634367091392537
"32",0.0786670409664257,0.00742719916769884
"33",0.0783556582547815,0.00691603359143386
"34",0.0771758469022831,0.00694457327460319
"35",0.0761615185568607,0.0068190148757284
"36",0.0769504817027178,0.00867244564935347
"37",0.083078392857462,0.00937170980460696
"38",0.0854574019575885,0.00642926696416726
"39",0.0831145093690205,0.00824339060317031
"40",0.0850585585871203,0.00908873460812431
"41",0.0871092231638753,0.0078377795397513
"42",0.0873625271373151,0.0094262863613557
"43",0.0908374651040504,0.00919800919118743
"44",0.0923652324965914,0.0091757104661631
"45",0.0939253380393729,0.00980333562320345
"46",0.0956394762762697,0.00911968075828874
"47",0.0945890796934533,0.00855204119942175
"48",0.0952904326756401,0.0110834651843274
"49",0.101873707453874,0.0104656635344078
"50",0.101939296477667,0.00904440977907247
"51",0.10093799017439,0.0104728218842487
"52",0.103805650773189,0.011488127808421
"53",0.108301925248375,0.0115019380328553
"54",0.10946940720144,0.0101091428066618
"55",0.109347799979883,0.0118699704967288
"56",0.113001478993978,0.012033416833138
"57",0.115970198840057,0.0123366139799201
"58",0.117944939350857,0.0117773227930755
"59",0.118453564300314,0.0121978970001009
"60",0.120162469532152,0.0127873162816376
"61",0.121801232885328,0.0121302102203412
"62",0.122406076581095,0.0129970041137935
"63",0.124061958998859,0.0126008476306788
"64",0.125083770329239,0.0133601071593966
"65",0.126741029341418,0.0128847318523767
"66",0.126739994862895,0.0128374822753834
"67",0.127380482891738,0.0135968666260465
"68",0.128747814694554,0.0131468667116169
"69",0.12926415787574,0.0136739425406359
"70",0.130455399555669,0.0135874165057613
"71",0.131173337166267,0.0137438541211286
"72",0.131879922896317,0.0137499148386576
"73",0.132519670218816,0.0139662090591471
"74",0.133344148221823,0.0140239221964185
"75",0.133956169427636,0.0140522869012666
"76",0.134406079791358,0.0141153968014433
"77",0.135066571245211,0.0144098827702117
"78",0.135997365200842,0.0144151095513829
"79",0.136683041531299,0.0145363288790629
"80",0.13734067828,0.014581529898252
"81",0.137844711511053,0.0146355066406363
"82",0.138363302389235,0.0147820540104128
"83",0.138864539512857,0.0147476882556805
"84",0.138837231724265,0.0145574893408517
"85",0.138393284359552,0.0145630054863825
"86",0.138593616976195,0.0150838262447422
"87",0.139722980683557,0.0151784525993844
"88",0.140336054049543,0.0149588883744638
"89",0.140827288208896,0.0154714061131735
"90",0.142081227739866,0.0155021873034192
"91",0.143578346423088,0.0161311165527975
"92",0.145486800106112,0.0158796762381015
"93",0.146265871673858,0.015970493088521
"94",0.146568138344492,0.0156973980640586
"95",0.144941609251946,0.014653650750336
"96",0.143634885329088,0.0160320352280058
"97",0.145633180996195,0.0165805335613623
"98",0.148136771593074,0.0167059846691632
"99",0.149748268006032,0.0165260223563769
"100",0.15052896979223,0.0166549640114701
"101",0.150945218373836,0.0164185828305501
"102",0.149441123293708,0.0153542714318491
"103",0.147621350729561,0.0162207972831884
"104",0.14929470986538,0.0177035891456887
"105",0.151846236281413,0.016255239378388
"106",0.148763702217721,0.0148145057685952
"107",0.146374378982992,0.0164802949679531
"108",0.148763950732802,0.017828105022666
"109",0.152927079999023,0.0175468882876032
"110",0.15466747060947,0.0174295996229385
"111",0.155321349405763,0.0172659644371706
"112",0.155452817592576,0.0173329399653086
"113",0.156026004883805,0.0177271892333607
"114",0.155756590733979,0.0166025552902709
"115",0.155124942016858,0.0179743785308584
"116",0.156346700943614,0.0173237701853726
"117",0.155451527921562,0.0169735361796838
"118",0.154938019691382,0.017634855772639
"119",0.154373119950862,0.0165134047808101
"120",0.152124033442236,0.0165888908748272
"121",0.149876772366525,0.0159674856607837
"122",0.147407782456313,0.016051061588931
"123",0.148139108160474,0.0182478957452865
"124",0.152140761470333,0.0173745703223901
"125",0.153063622501761,0.0177515963984793
"126",0.153519104710989,0.0170508085548816
"127",0.153772419013257,0.018191793227891
"128",0.153497275576871,0.0160711338413091
"129",0.151656756175045,0.017754419224002
"130",0.152617163103056,0.0172866904226911
"131",0.154642310832311,0.0195071498945027
"132",0.158885532349219,0.0177046630185309
"133",0.158611371225429,0.0185802248097846
"134",0.160256030696574,0.0188770906444317
"135",0.16148887299077,0.018566121278972
"136",0.160819388581106,0.0178614679491761
"137",0.159620170825903,0.0182861969155221
"138",0.159801759978226,0.0185919326762884
"139",0.160716849017101,0.018865379821877
"140",0.162734837151579,0.0197603144751553
"141",0.164633465568405,0.0187292908304335
"142",0.163839506526091,0.0187327302160951
"143",0.164882305442927,0.0202235643722035
"144",0.167645179126834,0.0195120208416213
"145",0.165348204859531,0.017413950066399
"146",0.161007239746975,0.0177915575006344
"147",0.160048798129873,0.0191585163473162
"148",0.163909738722571,0.0213156131104444
"149",0.171379278051151,0.0210993565721876
"150",0.175259135842174,0.0214407973784787
"151",0.176605379691678,0.0199320642923113
"152",0.174367655997792,0.0196757128821052
"153",0.171749411751072,0.0191451982094369
"154",0.171731002262444,0.021518669920181
"155",0.174584218327171,0.0201110461229013
"156",0.174061537643692,0.0205412966540571
"157",0.175554440349787,0.0215958737538633
"158",0.178972730379222,0.0220139702010206
"159",0.179905141839335,0.0202721601518656
"160",0.179001729114671,0.0217020281595307
"161",0.181102707760633,0.0219575395290998
"162",0.182729813503124,0.0218253372370602
"163",0.183889798716799,0.0222107589666623
"164",0.185481934841175,0.02237576551025
"165",0.186591077170121,0.0222328757839151
"166",0.186611785182734,0.0219123367230647
"167",0.186960815321441,0.022760991596919
"168",0.18838146406621,0.022506290596129
"169",0.188976713823157,0.0227000520611306
"170",0.189679982654435,0.0227262628985536
"171",0.190257597471337,0.0228469815834648
"172",0.190715125403276,0.0227835031081737
"173",0.191183302430963,0.0230890195490411
"174",0.192011817194495,0.0231214044270792
"175",0.192635683096862,0.0232017482383523
"176",0.193225750503364,0.0232924577726544
"177",0.193630931398755,0.0232236347162707
"178",0.19383138668568,0.0233292990526286
"179",0.189201677021143,0.0194825663662139
"180",0.18285208182034,0.0212210067699568
"181",0.181582991274962,0.0219140863885386
"182",0.181861617776357,0.021931480883716
"183",0.1824856424278,0.0223415237389336
"184",0.183326752000629,0.0221149117979729
"185",0.180973490850947,0.0201131154894083
"186",0.178476485985037,0.0219421544274235
"187",0.179540864731337,0.0218222703717388
"188",0.178752171732028,0.0208010310222398
"189",0.17748547632179,0.0216379606280555
"190",0.176757579450195,0.0205877127880711
"191",0.174883167958132,0.0209033464566508
"192",0.176011252674445,0.0199142097680353
"193",0.176538778386798,0.0190901143480839
"194",0.175752303675045,0.0189356446988508
"195",0.170466126249551,0.0198339148901982
"196",0.168174546830176,0.0199397165887539
"197",0.167936239595533,0.0209644627484522
"198",0.169865894682558,0.021179800430815
"199",0.172888982003507,0.0225833665170746
"200",0.173650916099121,0.0191352439368655
"201",0.167244660125607,0.0183956951138671
"202",0.16391771467194,0.0200919335766222
"203",0.163287421734733,0.0193086012247794
"204",0.162071142777753,0.0197620029227817
"205",0.162158494359737,0.0199126375508266
"206",0.162758967975002,0.0201885376568993
"207",0.162222966005118,0.0190079302266692
"208",0.159450128040928,0.0186470383772255
"209",0.159112392638381,0.0204957589352901
"210",0.162378890771331,0.0206383594194053
"211",0.164201527198913,0.0202657558319591
"212",0.163427845963613,0.0192788722273839
"213",0.162462146362934,0.0203074032579205
"214",0.163047231860356,0.0198721960659231
"215",0.16178723131137,0.0191777303927432
"216",0.158851856489064,0.0183874474018049
"217",0.157071171024156,0.0195523964505901
"218",0.157753801514826,0.01955531602098
"219",0.157432518246177,0.018928781066288
"220",0.156086077163066,0.0188859623225188
"221",0.154485222050922,0.0183648995226974
"222",0.153654643094305,0.0192898607038608
"223",0.155298187169287,0.0192859151773432
"224",0.157115408822754,0.0192046550157854
