"","V1","V2"
"1",0.459495597569403,0.0763779847827503
"2",0.474784622431951,0.0789288529946051
"3",0.45883901582096,0.0740706091911743
"4",0.447339059278835,0.070787775814246
"5",0.468682016297863,0.0769955959617853
"6",0.49951643063215,0.0835964299515512
"7",0.484668588166633,0.0790209265484537
"8",0.528253430124553,0.0888846384723472
"9",0.481991518907799,0.0756008994328131
"10",0.525799639327971,0.0881354732362956
"11",0.576607000031076,0.0977283401654684
"12",0.551582825552551,0.0912940728862051
"13",0.525341488351526,0.0834342268364957
"14",0.541154694520249,0.0890836792720482
"15",0.522339033944007,0.0836225028623517
"16",0.640683286866613,0.108364330042056
"17",0.684856640052849,0.116540299371544
"18",0.564583132015583,0.0840497004203384
"19",0.655242597066392,0.112279988359485
"20",0.690067854304953,0.118564953249341
"21",0.722304001908994,0.1243209288674
"22",0.745696120741406,0.128349598358676
"23",0.684453818666761,0.110642198151091
"24",0.92618188040433,0.1522682960931
"25",0.94484687906189,0.162904410805023
"26",0.801657631578299,0.126861336248176
"27",0.789628569601177,0.127338018108815
"28",0.839301444736355,0.143853453476842
"29",0.934082832536812,0.16348892031159
"30",0.843604386460365,0.139165758497376
"31",0.781746721644554,0.120831826931915
"32",0.828643536230482,0.141470460337121
"33",0.795392252853125,0.131733973170165
"34",0.790212090659817,0.132277586182921
"35",0.777225896582111,0.129885997632924
"36",0.940179466464042,0.165189440940067
"37",1.01318219283415,0.178508758182991
"38",0.813964204793417,0.122462227888902
"39",0.896338466976918,0.157016963869911
"40",0.971031100714358,0.173118754440459
"41",0.88677106288221,0.149291038852403
"42",1.00288732098046,0.17954831164487
"43",0.988765107045991,0.175200175070236
"44",0.991200199487013,0.174775437450725
"45",1.04280474331136,0.186730202346729
"46",0.99899394516455,0.173708204919784
"47",0.960464954235451,0.162896022846126
"48",1.17888406256687,0.211113622558618
"49",1.11159712331541,0.199345972083956
"50",1.02401824851075,0.172274471982334
"51",1.10642042355269,0.199482321604735
"52",1.19901823333703,0.218821482065163
"53",1.20483842664463,0.21908453395915
"54",1.11659187459187,0.192555101079265
"55",1.23470572680228,0.226094676128168
"56",1.2542414087156,0.229207939678818
"57",1.28426167435317,0.234983123427056
"58",1.25005265448277,0.224329957963347
"59",1.27830330334179,0.232340895240013
"60",1.32535083438225,0.24356792917405
"61",1.28487688828004,0.231051623244591
"62",1.34418968411386,0.247561983119878
"63",1.32143319839769,0.240016145346265
"64",1.37585934134752,0.254478231607556
"65",1.34790999659749,0.245423463854798
"66",1.34358368203391,0.244523471912065
"67",1.39506429600243,0.258987935734217
"68",1.36878436566412,0.250416508792699
"69",1.40365979546337,0.260456048393065
"70",1.40106856970735,0.258807933443069
"71",1.41265112058162,0.261787697545306
"72",1.41446642001299,0.261903139783957
"73",1.42958569960091,0.266023029698043
"74",1.43517269734581,0.267122327550827
"75",1.43807790689928,0.267662607643176
"76",1.44257946406249,0.268864700979877
"77",1.46281517511175,0.274473957527837
"78",1.4654097387859,0.27457351526444
"79",1.47455796688122,0.276882454839294
"80",1.47875658466371,0.277743426633381
"81",1.48290562426055,0.278771555059747
"82",1.49297172182039,0.28156293353166
"83",1.49156547446744,0.280908347727248
"84",1.47858584747546,0.277285511254314
"85",1.47584794238942,0.27739058069299
"86",1.50822517566784,0.287310976090331
"87",1.51736409529294,0.289113382845421
"88",1.50474742081793,0.284931207132653
"89",1.53815950785441,0.294693449774726
"90",1.54352947030515,0.295279758160362
"91",1.59006553590126,0.307259362910428
"92",1.57835315533621,0.302470023582879
"93",1.58592176725654,0.304199868352782
"94",1.56905303377985,0.298998058363027
"95",1.50245820458038,0.279117157149257
"96",1.5765505901977,0.30537209958107
"97",1.61986937367471,0.315819686883097
"98",1.63492620553128,0.318209231793585
"99",1.62751013657615,0.314781378216705
"100",1.63750236474681,0.317237409742296
"101",1.62325730163072,0.312734911058098
"102",1.55592144279229,0.292462312987609
"103",1.59542306307136,0.308967567298827
"104",1.7049807964387,0.33721122182264
"105",1.61352812921979,0.309623607207379
"106",1.52269421775515,0.282181062258955
"107",1.60283816625134,0.313910380341974
"108",1.70858847041253,0.339582952812687
"109",1.69422638426885,0.334226443573388
"110",1.69118729122331,0.331992373770259
"111",1.68220687998249,0.328875513088966
"112",1.68578857574647,0.330151237434457
"113",1.71188150659585,0.337660747302116
"114",1.64322963247011,0.316239148386103
"115",1.72312698471725,0.342369114873504
"116",1.6846978594007,0.329976574959474
"117",1.65962385540832,0.323305451041606
"118",1.69648302098979,0.335902014716933
"119",1.62783514738706,0.314541043444001
"120",1.62043747177961,0.315978873806232
"121",1.57560782949465,0.304142584014926
"122",1.56742340480282,0.305734506455828
"123",1.7214050621653,0.347578966576888
"124",1.663769822744,0.330944196616954
"125",1.69047820220556,0.338125645685316
"126",1.64804295820732,0.324777305807267
"127",1.72082951814193,0.34651034719792
"128",1.59489859850542,0.306116835072545
"129",1.68209810762503,0.338179413790515
"130",1.65477790399238,0.329270293765547
"131",1.82746096095969,0.371564759895283
"132",1.70420675671568,0.337231676543435
"133",1.75588836841654,0.353909043995892
"134",1.78004302312015,0.359563631322498
"135",1.76321054179961,0.353640405313754
"136",1.71861414325662,0.340218437127155
"137",1.73707617603076,0.348308512676622
"138",1.75586420076126,0.354132050976921
"139",1.77574567587598,0.359340568035762
"140",1.84297764442456,0.37638694238392
"141",1.78054918277693,0.356748396770168
"142",1.77660801024396,0.356813908878002
"143",1.87906221527099,0.385210749946732
"144",1.83691127477302,0.371657539840399
"145",1.71290151052397,0.331694286979025
"146",1.70881841917647,0.338886809535898
"147",1.78568553346074,0.36492412090126
"148",1.97281377410295,0.406011678294175
"149",1.9520043218181,0.4018925061369
"150",1.98470620836476,0.408396140542453
"151",1.89320292604412,0.379658367472594
"152",1.86825866438562,0.374775483468663
"153",1.82686415135658,0.364670442084503
"154",1.97967711089456,0.409879427051069
"155",1.89130125365323,0.38306754519813
"156",1.91413601666158,0.391262793410606
"157",1.98885302006191,0.411349976264062
"158",2.02622483552151,0.41931371811468
"159",1.92101983810612,0.386136383845071
"160",2.00223896417485,0.413371964943433
"161",2.02474982418459,0.41823884817333
"162",2.02031467905303,0.415720709277338
"163",2.04819730963873,0.42306207555547
"164",2.06312550646635,0.426205057338089
"165",2.0568427315876,0.423483348265048
"166",2.03662590232999,0.417377842344088
"167",2.09028851901253,0.43354269708417
"168",2.07759359224087,0.428691249450077
"169",2.09093541112888,0.432381944021527
"170",2.09415166014472,0.432881198067691
"171",2.10285432120049,0.435180601589804
"172",2.09967158521028,0.433971487774737
"173",2.11952987661524,0.439790848553176
"174",2.12355026910393,0.440407703372941
"175",2.12988846794995,0.441938061682898
"176",2.1367568381636,0.443665862336261
"177",2.13309881101392,0.442354946976597
"178",2.13947373114488,0.444367601002461
"179",1.92240398323598,0.371096502213591
"180",1.97164866216063,0.404209652761096
"181",2.0059087481819,0.417411169305489
"182",2.00726928319695,0.417742493023166
"183",2.0346182060039,0.425552833122549
"184",2.0224396722552,0.421236415199482
"185",1.90347199301081,0.383106961703012
"186",1.99372609933178,0.417945798617599
"187",1.98883305191807,0.41566229279501
"188",1.92608732519722,0.396210114709333
"189",1.96885666339688,0.412151631010579
"190",1.90459486720878,0.392146910248973
"191",1.91361094953759,0.398158980126679
"192",1.8654576721443,0.379318281295895
"193",1.82876464533152,0.363621225677791
"194",1.81712121670036,0.360678946644772
"195",1.83342566890984,0.377788855051389
"196",1.82857137034837,0.379804125500073
"197",1.89060076801657,0.399323099970527
"198",1.90992916360092,0.403424770110767
"199",2.02102770704004,0.430159362229981
"200",1.81297732547576,0.364480836892666
"201",1.74419020975927,0.350394192645092
"202",1.8183879705831,0.382703496697563
"203",1.76963734483448,0.367782880471998
"204",1.79054718982122,0.376419103291076
"205",1.7996777220056,0.37928833430146
"206",1.81876837891319,0.384543574417128
"207",1.74719626888151,0.362055813841324
"208",1.71508803296083,0.355181683375729
"209",1.82996827326019,0.39039540829124
"210",1.84629236333974,0.393111607988668
"211",1.82592232040349,0.386014396799208
"212",1.76528028981508,0.367216613854932
"213",1.82217402574501,0.38680768110325
"214",1.79636169010796,0.378518020303293
"215",1.75145125340581,0.365290102718914
"216",1.69628353696668,0.350237093367706
"217",1.75458589057268,0.372426599058852
"218",1.75653856612683,0.372482209923429
"219",1.7175866542302,0.360548210786424
"220",1.70932244861865,0.359732615667017
"221",1.67330724051068,0.349807609956143
"222",1.72491491767407,0.367425918168776
"223",1.7293662482079,0.367350765282735
"224",1.73047925951565,0.365802952681625
"225",1.74924925059185,0.370846513709055
"226",1.72277567214865,0.363149776575541
"227",1.72432318431976,0.365020517946807
"228",1.74993847751082,0.373050587701187
"229",1.64520551966064,0.339272427974796
"230",1.6322317528226,0.341078025308299
"231",1.61125733225822,0.337743423814479
"232",1.58885541921272,0.333411509744992
"233",1.64034113718951,0.3508886357251
"234",1.61864847029821,0.343873087719432
"235",1.5328882650646,0.316662468285757
"236",1.50795157500021,0.314137555697995
"237",1.53695266673439,0.327009980740107
"238",1.56310926550708,0.334723620429024
"239",1.46201800075784,0.301962838121387
"240",1.48471662934339,0.314802807907429
"241",1.49301702541908,0.318262954737795
"242",1.48574971024938,0.316301932478658
"243",1.4102939983737,0.292467577291065
"244",1.46863930421352,0.314865892961076
"245",1.3794923392511,0.286090556485046
"246",1.43763156432934,0.308415857622812
"247",1.3712805354437,0.28739421862345
"248",1.44037693088884,0.310352347707499
"249",1.3344948724956,0.276037380685928
"250",1.4319002747278,0.309298476917594
"251",1.54125917943806,0.333164697083935
"252",1.37490321176115,0.284020267042165
"253",1.37604105235702,0.2950118784748
"254",1.32124824018965,0.2822049041618
"255",1.29430096591512,0.279108781548534
"256",1.32861306801055,0.287373169056993
"257",1.33801488417031,0.288839168886194
"258",1.33423244359678,0.286917864635351
"259",1.32945257685513,0.28513803603795
"260",1.24339498788841,0.257177765482361
"261",1.26667537165603,0.270110138551347
"262",1.28390398009583,0.275963663604816
"263",1.21241541708946,0.253005247347072
"264",1.22763696473924,0.26193452548597
"265",1.18094232411852,0.247836553546393
"266",1.19906300671506,0.256662550882718
"267",1.21994541215375,0.26305746433262
"268",1.24255362479964,0.268783063451525
"269",1.18176054009331,0.249537129416627
"270",1.12107915842114,0.231567992102709
"271",1.27955092156664,0.277649124893867
"272",1.22880839105282,0.265045136899268
"273",1.15375795827231,0.240767341360423
"274",1.1805695644245,0.253361092685965
"275",1.14766044934149,0.243499992157124
"276",1.15913025308824,0.248855287627022
"277",1.14777191624282,0.245766770445665
"278",1.11939662290932,0.237609038180609
"279",1.19692735224761,0.260538373846886
"280",1.12056626764491,0.236898547091107
"281",1.09700367699762,0.231766210617831
"282",1.21319656955018,0.264250407277096
"283",1.14988903170119,0.246641970979118
"284",1.18497110041111,0.25709910885778
