"","V1","V2"
"1",2446.19421843198,237.591356033773
"2",2541.69549930573,245.627363334082
"3",2611.48194776828,230.603229521957
"4",2611.64923965329,220.473425278802
"5",2611.1747212993,239.906702439522
"6",2669.78290660862,260.580996968812
"7",2747.3268313612,246.41982335532
"8",2795.31200089028,277.292899212213
"9",2860.0818322411,235.948659590773
"10",2854.92208258741,275.181863154059
"11",2959.77269917404,305.258736730569
"12",3097.77916478827,285.278259671207
"13",3104.93100866501,260.824782287056
"14",3080.78182675729,278.600099574997
"15",3075.79800243317,261.628347193528
"16",3111.31799949522,339.177082193533
"17",3376.50511775724,364.917585579756
"18",3502.80097865519,263.289383200436
"19",3456.99401721774,351.86660452878
"20",3616.07854974662,371.715387510504
"21",3791.56387475109,389.921304978292
"22",3967.08694681165,402.722363411837
"23",4053.56787169282,347.304605374788
"24",4109.52514156148,478.164960991964
"25",4629.21890540882,511.775649456656
"26",4851.74971768897,398.707651456338
"27",4722.03416598054,400.370332472895
"28",4682.46262268542,452.483355909381
"29",4807.81078887555,514.457089043921
"30",4976.86782444286,438.09846870973
"31",4834.69582463274,380.539024035703
"32",4720.95524440941,445.720017319406
"33",4704.2018235992,415.214657850332
"34",4635.27495195805,417.099492183916
"35",4576.23380597911,409.726683357637
"36",4625.54027840341,521.305985040146
"37",4995.94587558131,563.570783390111
"38",5141.12114299894,386.784989553863
"39",5002.22833031225,496.126636926019
"40",5121.33516052794,547.228366979893
"41",5246.96098045864,472.10297514817
"42",5264.38200704361,568.018965797126
"43",5476.02885591452,554.4910757936
"44",5570.4177146253,553.374237723842
"45",5666.83432986741,591.468500581749
"46",5772.62641850111,550.447494312088
"47",5711.5735964493,516.398011997413
"48",5756.28900122214,669.528167147073
"49",6156.5004655113,632.468023711025
"50",6162.99692460182,546.802573485232
"51",6104.96932211956,633.42113518307
"52",6280.9934751674,695.114912041162
"53",6555.7447784482,696.236655331817
"54",6629.13923671302,612.179392785589
"55",6624.49746466769,719.105363580482
"56",6848.65879867034,729.306968422343
"57",7031.47307578922,747.990172594696
"58",7154.1450574974,714.372961776593
"59",7187.95049664157,740.187771619673
"60",7294.64738244081,776.273686829746
"61",7397.17096428117,736.685801177509
"62",7436.96031193088,789.652004769947
"63",7540.66477549856,765.897690451239
"64",7605.89765378892,812.380434572434
"65",7709.83808696608,783.796667046115
"66",7712.94486226562,781.243466732486
"67",7755.10971554197,827.797085383957
"68",7841.57743819727,800.729500794889
"69",7876.26290992735,833.174239751897
"70",7952.11508131369,828.242449753469
"71",7999.16543218651,838.122785969781
"72",8045.560585456,838.837106132181
"73",8087.91326739812,852.382799913539
"74",8141.57849432542,856.257022771738
"75",8182.30919709616,858.341626546591
"76",8213.16589118913,862.550977829128
"77",8256.91986469204,880.908178806413
"78",8317.2394135151,881.590000908016
"79",8362.61025558562,889.368948779081
"80",8406.30076124044,892.501241575556
"81",8440.62020185369,896.173321857286
"82",8475.85821319134,905.518961520092
"83",8510.06027927821,903.785203019556
"84",8511.88480688016,892.495988344153
"85",8488.15540004933,893.201243342371
"86",8503.93728592468,925.525397313955
"87",8576.75837779303,931.714452818159
"88",8617.93290324151,918.614230614599
"89",8651.65470367389,950.478172049531
"90",8732.27846614739,952.760744830219
"91",8827.91893710153,991.822185174113
"92",8948.93791563178,976.763779748096
"93",9000.55770807994,982.753823737103
"94",9022.86589600244,966.345886957177
"95",8926.40369391428,902.462742494844
"96",8849.56433433008,987.758139921403
"97",8976.37129843736,1021.97194729187
"98",9134.43862945776,1030.12769931508
"99",9237.60331318019,1019.44977999216
"100",9289.58052799379,1027.82626885007
"101",9319.09820587179,1013.65506935234
"102",9230.03112653921,948.336041096055
"103",9121.38382254494,1002.26774241286
"104",9228.57166752244,1094.33777895199
"105",9390.15185904243,1005.22192716892
"106",9203.31052951247,916.503790219555
"107",9059.21730631363,1019.97750169231
"108",9210.89494872291,1103.84808745447
"109",9472.55282371247,1086.88288691029
"110",9584.29420939872,1080.06169674853
"111",9628.7702102059,1070.36157398291
"112",9640.88226881085,1074.95532191557
"113",9680.40848398912,1099.85789343069
"114",9667.66608594453,1030.50509749479
"115",9632.41876931611,1116.11156063233
"116",9712.27472854225,1076.15456136259
"117",9660.63660482344,1054.83147784491
"118",9632.68293864163,1096.38018263606
"119",9601.50826893169,1027.08031425183
"120",9465.51230711659,1032.19949658195
"121",9329.51652830346,993.942683949924
"122",9179.59949422801,999.55588767671
"123",9228.93442385824,1136.82764327309
"124",9482.1306258989,1082.86526091756
"125",9543.56969875901,1106.81816308883
"126",9575.90447585902,1063.56087905205
"127",9595.64862165969,1135.1974348383
"128",9582.41720508003,1003.27715164546
"129",9471.41094896627,1108.81575520882
"130",9535.30981074916,1080.04857010457
