"","V1","V2"
"1",534.099867119162,53.686054634906
"2",551.409034126778,54.803077899797
"3",560.268536455954,55.0343613461722
"4",567.188915871629,55.0552271948387
"5",566.190486937686,54.3427220195424
"6",586.893517321312,55.7178351049746
"7",596.988577964091,56.0398356297561
"8",610.62712013029,56.670231209097
"9",616.781186942812,56.587135638385
"10",624.687525055119,56.7144788421371
"11",662.382924773267,59.4902541164257
"12",668.122000174834,59.3008340491815
"13",675.760485747715,59.2703409079973
"14",669.439127225455,58.0461503144069
"15",679.462892607055,58.263365105155
"16",674.68540363787,57.2831117193067
"17",721.426344905038,60.7005949463995
"18",757.144074824572,63.017174965384
"19",751.936477454426,61.864405360885
"20",753.31056285961,61.2987111906816
"21",755.785581814267,60.8816375681309
"22",782.649245892132,62.4407998805638
"23",801.160295675819,63.2546023058476
"24",795.045760598948,62.1603155581904
"25",831.737094613175,64.4649433474925
"26",872.120440550061,66.9674878638762
"27",891.730800699609,67.7531108677369
"28",865.986859739835,65.1935075470187
"29",945.710709932605,70.6159875787209
"30",984.501027788151,72.8130497791655
"31",984.804842226322,72.071487601456
"32",936.299515628866,67.8600489208421
"33",965.710537966284,69.4054978175195
"34",973.794022417397,69.3866079598985
"35",982.328168061205,69.4162960137543
"36",993.959845855182,69.7187623923662
"37",1043.68339466929,72.6538142517816
"38",1038.62059124265,71.7085020394516
"39",1035.54263639219,70.9719468588116
"40",1066.67622827432,72.6381160680773
"41",1115.42822420128,75.4517085081617
"42",1123.95528796721,75.4976234774265
"43",1134.78666667537,75.7407286000517
"44",1180.65802644581,78.3303080068621
"45",1217.94017447663,80.3057079360186
"46",1229.49786831649,80.5502028525342
"47",1209.79153544579,78.7855412601402
"48",1241.46488736173,80.4293443702726
"49",1306.18034717525,84.1815395241969
"50",1320.86297306022,84.6635664769387
"51",1290.94711237499,82.3184212182271
"52",1319.0933682386,83.7333962903434
"53",1379.13326378359,87.1552415857296
"54",1414.61137244117,89.0047565391431
"55",1408.71901918994,88.2618740658263
"56",1455.54874918408,90.8091375784427
"57",1523.28968226204,94.6412950264781
"58",1551.40093155066,96.0187386564005
"59",1587.65504060589,97.8935574413919
"60",1622.8608329603,99.728220664841
"61",1639.72701751618,100.470291467296
"62",1654.23945630331,101.095150760584
"63",1657.97251598631,101.040466315953
"64",1699.8986919732,103.213282969011
"65",1772.32265801173,107.337369589516
"66",1747.94605912942,105.641187910492
"67",1801.98907494447,108.580023055656
"68",1839.79219207645,110.652242327538
"69",1838.64752661234,110.523758066726
"70",1798.77841001864,108.00284455879
"71",1841.60719960944,110.363955332309
"72",1863.58644065482,111.491346274533
"73",1899.74177738625,113.478075965765
"74",1920.06281130431,114.58421975128
"75",1925.98287062438,114.80305130739
"76",1966.78895653283,117.102840854882
"77",1977.42670722214,117.656470231954
"78",1997.8926347005,118.749697788852
"79",2035.1297541431,120.704120718177
"80",2111.11144528732,125.059915288078
"81",2105.19460204003,124.804406521083
"82",2086.15438420449,123.73898142723
"83",2095.4747023925,124.25191870087
"84",2128.88272089723,126.146450311628
"85",2162.88629287344,128.28617220259
"86",2090.96695812397,124.208828834648
"87",2081.40393491655,123.69241924426
"88",2101.15939500137,124.9251842528
"89",2089.68433580474,124.349776039264
"90",2061.69397013873,122.673118900146
"91",2167.96024811765,128.886785227033
"92",2221.80662176674,132.132268943953
"93",2217.37031064242,131.966991574819
"94",2242.8528433834,133.509565684695
"95",2288.80974148256,136.285276737556
"96",2310.05499710603,137.693504324058
"97",2300.46418627912,137.331926843238
"98",2276.49929829851,136.139470712612
"99",2215.23277037864,132.666972724806
"100",2212.54872049782,132.646615100969
"101",2225.31470255651,133.534443861763
"102",2275.26843646979,136.685002244576
"103",2226.21197878843,133.904244786498
"104",2203.45596070979,132.686536248199
"105",2256.25436123022,136.019134031819
"106",2316.95844785793,139.800806599917
"107",2406.51714160481,145.377579324416
"108",2369.28079177072,143.34563940709
"109",2388.10908057841,144.687531311684
"110",2381.81499003242,144.469928271125
"111",2485.77848802809,150.914577854526
"112",2529.81710064477,153.763875585127
"113",2571.81860803162,156.526199148365
"114",2587.05218667486,157.679697105977
"115",2617.70197159448,159.683033885252
"116",2705.82706262242,165.236891120961
"117",2707.29248720126,165.60366598103
"118",2728.98631635191,167.128105772818
"119",2786.14862952388,170.6692591383
"120",2886.20182474851,176.69308243722
"121",2982.48833410816,182.535236377056
"122",3039.38170066183,185.971536854305
"123",3117.06815850652,190.356376564241
"124",3246.35709743747,198.056189613462
"125",3263.03538785404,199.626986394434
"126",3178.08146988781,195.092792495124
"127",3148.05654334205,193.598555957405
"128",3190.02878274012,196.059178470548
"129",3294.8167698407,202.436279538271
"130",3313.41399166703,203.82375300129
"131",3337.4196770858,205.796546352549
"132",3277.52588595391,202.45710594394
"133",3344.67833846829,206.658339653803
"134",3375.02145149252,208.63613542123
"135",3424.74159085203,211.537196203467
"136",3513.90138204753,216.963361736439
"137",3535.5240074952,218.732395367624
"138",3499.00976767392,216.61289972117
"139",3591.29125401349,222.563535389693
"140",3527.11068783932,218.764540256895
"141",3631.44843848699,225.02851270106
