"2/4/2018",0.0811753599795643
"3/4/2018",0.0834270717572505
"4/4/2018",0.087296569222701
"5/4/2018",0.0889399062385725
"6/4/2018",0.0883661086606036
"7/4/2018",0.0895508329797483
"8/4/2018",0.0957957519800138
"9/4/2018",0.10015387194137
"10/4/2018",0.102249400691769
"11/4/2018",0.0978562674176957
"12/4/2018",0.110735087929719
"13/04/2018",0.11892929285899
"14/04/2018",0.122775755119519
"15/04/2018",0.124803295788362
"16/04/2018",0.126192683405194
"17/04/2018",0.132697808374314
"18/04/2018",0.130324177677382
"19/04/2018",0.132033300375944
"20/04/2018",0.134375790224716
"21/04/2018",0.13413764325368
"22/04/2018",0.137565660466251
"23/04/2018",0.149615052581721
"24/04/2018",0.155361076379736
"25/04/2018",0.161450880067776
"26/04/2018",0.161366265495744
"27/04/2018",0.172460992567219
"28/04/2018",0.179797174870337
"29/04/2018",0.187080500265403
"30/04/2018",0.193485425654632
"1/5/2018",0.209328257289015
"2/5/2018",0.215559660780448
"3/5/2018",0.214114140846535
"4/5/2018",0.208213255090248
"5/5/2018",0.221868313221857
"6/5/2018",0.225752600070894
"7/5/2018",0.225600594267777
"8/5/2018",0.227847211328426
"9/5/2018",0.242112602035006
"10/5/2018",0.250752284606455
"11/5/2018",0.244220174003151
"12/5/2018",0.245892665367808
"13/05/2018",0.247785986569797
"14/05/2018",0.253440436217503
"15/05/2018",0.256293305261948
"16/05/2018",0.270804475190906
"17/05/2018",0.298868963111761
"18/05/2018",0.299316814970735
"19/05/2018",0.302192433109123
"20/05/2018",0.310840155273529
"21/05/2018",0.312766717022374
"22/05/2018",0.313197197045337
"23/05/2018",0.312666381954383
"24/05/2018",0.314635370868637
"25/05/2018",0.325946262648355
"26/05/2018",0.331888343371119
"27/05/2018",0.340086333377519
"28/05/2018",0.351964349854673
"29/05/2018",0.353499382790014
"30/05/2018",0.355457197018277
"31/05/2018",0.35243261503344
"1/6/2018",0.369175237904319
"2/6/2018",0.377170502602914
"3/6/2018",0.37915503906731
"4/6/2018",0.38473485469379
"5/6/2018",0.396408266608854
"6/6/2018",0.398219576785601
"7/6/2018",0.40330807164825
"8/6/2018",0.412876437963561
"9/6/2018",0.419477350132689
"10/6/2018",0.421545257258714
"11/6/2018",0.426520125957586
"12/6/2018",0.432138493767742
"13/06/2018",0.438049988147881
"14/06/2018",0.44327738785344
"15/06/2018",0.445264352597468
"16/06/2018",0.452362943742476
"17/06/2018",0.460271600982893
"18/06/2018",0.463965947015736
"19/06/2018",0.470733143210898
"20/06/2018",0.476419470951166
"21/06/2018",0.481723793821886
"22/06/2018",0.486850224463402
"23/06/2018",0.491745538971331
"24/06/2018",0.496756170635961
"25/06/2018",0.502113955302015
"26/06/2018",0.506326401458601
"27/06/2018",0.510451319032796
"28/06/2018",0.517147001805561
"29/06/2018",0.522205405475357
"30/06/2018",0.525332436413172
"1/7/2018",0.532067769440348
"2/7/2018",0.533545041707856
"3/7/2018",0.53920206103441
"4/7/2018",0.547110820079833
"5/7/2018",0.551707807895744
"6/7/2018",0.557146470285217
"7/7/2018",0.562915411315428
"8/7/2018",0.567707481357611
"9/7/2018",0.572504911512197
"10/7/2018",0.578032830403162
"11/7/2018",0.583000634086923
"12/7/2018",0.588130177669113
"13/07/2018",0.591278772061675
"14/07/2018",0.593083871171053
"15/07/2018",0.597614739016285
"16/07/2018",0.597269298147427
"17/07/2018",0.60285797975845
"18/07/2018",0.60243737744308
"19/07/2018",0.615414655854164
"20/07/2018",0.628116512588353
"21/07/2018",0.631417164047732
"22/07/2018",0.633615780864906
"23/07/2018",0.641881771660736
"24/07/2018",0.648591114355982
"25/07/2018",0.652148190149189
"26/07/2018",0.65378235621439
"27/07/2018",0.650963858612979
"28/07/2018",0.657534770584076
"29/07/2018",0.659327473928561
"30/07/2018",0.656116917850234
"31/07/2018",0.659891393540751
"1/8/2018",0.655707482433415
"2/8/2018",0.661914880236277
