"","V1","V2"
"1",3348.80578522375,178.297422985018
"2",3405.93097917186,216.063961578265
"3",3556.81361026056,259.01745099662
"4",3616.7760563927,188.406160030019
"5",3640.42734093498,217.363056778078
"6",3740.35125892172,250.435067625131
"7",3949.41927188299,312.775337818251
"8",4135.05591228337,260.394836852037
"9",4196.38352570269,250.235817991573
"10",4347.91986245968,321.599236960542
"11",4701.18177146123,434.303661242553
"12",4923.03959775669,256.232976536817
"13",4822.25117215954,243.672759378622
"14",4818.39069271321,292.127974112821
"15",4853.81220013079,292.128755348275
"16",4952.22394158936,334.582373742611
"17",5284.33926056348,491.515468504885
"18",5595.47497690841,333.525596959907
"19",5403.69782624139,241.341930199373
"20",5361.09319530634,333.734105186932
"21",5441.38531742623,359.649365940671
"22",5673.43417611543,453.428964192129
"23",5957.66759812766,431.577276809029
"24",6206.80262025448,467.504864053491
"25",6415.30447680291,442.458765719439
"26",6533.59878584314,433.702359194697
"27",6438.66220537041,342.614592864395
"28",6361.64705351894,386.291857765362
"29",6601.52070575428,561.588024630925
"30",6845.05850809755,445.332929048688
"31",6850.27229305165,429.387025995191
"32",6952.09398682474,498.189670093389
"33",7002.29201374209,440.963192904728
"34",6916.13030144289,409.363546313315
"35",7066.74581824919,560.099991580757
"36",7274.44372387831,509.094590920957
"37",7395.48689326451,523.393725009539
"38",7457.3858761282,497.022662183679
"39",7473.57772010427,497.104787368794
"40",7537.0398004775,529.344704164172
"41",7649.8333128274,549.570118852531
"42",7729.11855026012,533.300351998204
"43",7786.08655945933,542.852707737488
"44",7856.9570474121,555.137786475147
"45",7967.26037048965,582.458916988308
"46",8055.01734606021,567.970024727039
"47",8114.23170300862,574.11179836255
"48",8166.77271938868,576.958200678136
"49",8215.20843337627,582.504743133511
"50",8285.80228156599,601.19130741442
"51",8344.24974647679,594.594930967527
"52",8351.84119584843,580.05234972206
"53",8403.39697233023,617.869525828006
"54",8503.63995721167,633.451200825313
"55",8589.76310887921,630.636539921407
"56",8581.41989155488,592.695226273232
"57",8507.84455660047,580.217346384267
"58",8560.26912967608,653.831992304772
"59",8618.16156291952,622.94687143639
"60",8506.30523969595,559.053677403427
"61",8490.44833150584,634.57626786555
"62",8656.26751955548,703.322832685432
"63",8771.78509952254,647.969596032541
"64",8589.25470928307,540.700199617682
"65",8535.32911942603,642.891153763555
"66",8460.0237065644,577.230187931747
"67",8437.69672586623,635.284380486914
"68",8151.90781038702,474.255912005155
"69",7989.80124350595,574.87485255907
"70",8082.17094801344,660.456502750338
"71",8233.73661324186,652.895384909828
"72",8269.58456531858,612.835478973537
"73",8328.94184206842,658.619433571649
"74",8428.88492963685,663.867926620201
"75",8390.23149521608,597.173586130613
"76",8496.23567634194,720.585134652251
"77",8605.6548565226,655.048445551493
"78",8403.48927457538,546.664089576969
"79",8342.48786572198,653.12604080721
"80",8452.40152443154,692.248272050745
"81",8293.91498081236,537.944119840901
"82",8278.63766150895,679.774423471565
"83",8658.86405723839,864.725327723843
"84",9062.34029968717,729.516003866286
"85",9286.83711917032,820.781139040623
"86",9680.42605393029,892.413966129684
"87",9763.5258958783,698.876160618531
"88",9726.5440122651,772.875936038491
"89",9822.16768882684,807.703579452484
"90",9681.68523040309,670.529655108846
