"","V1","V2"
"1",733.46847100658,143.051492685497
"2",754.845757311828,134.997928869057
"3",770.003626038754,135.241380380948
"4",788.939009249211,135.259312784851
"5",845.536309034103,161.069948258922
"6",938.069822347826,173.895893478967
"7",972.814136360287,142.42495923944
"8",993.872774889462,158.260198690228
"9",1036.78929170808,159.966496645632
"10",1108.1882839544,183.307431664508
"11",1129.54062621225,141.142195048788
"12",1140.64653019296,162.912556827366
"13",1183.48474660161,164.240292664371
"14",1221.53721784871,163.5758589373
"15",1266.90235800994,171.642401833196
"16",1343.79125832882,191.119841529618
"17",1423.56957605221,184.561216711739
"18",1473.1861722585,182.243363873966
"19",1507.5730708404,179.128322771225
"20",1541.60148148189,182.856587783418
"21",1631.62604636184,222.034004600804
"22",1713.50584478185,187.376892706582
"23",1749.83513664763,201.344550620813
"24",1853.87994461526,240.431749340717
"25",1975.24767063474,225.084000896563
"26",2029.56535230408,215.357369692654
"27",2060.50982641555,212.906939033503
"28",2125.01822903593,238.303466653872
"29",2204.29406204447,233.468394917782
"30",2261.52421892815,233.023595740843
"31",2279.39048451768,214.419978932424
"32",2309.97727487229,234.461000429006
"33",2353.76612987075,230.695456638098
"34",2398.53870092262,237.963061519395
"35",2445.98965713935,238.67847786538
"36",2507.79262963106,252.526161287681
"37",2575.90421200632,253.684804182849
"38",2632.88045980168,253.716839214938
"39",2682.43933012275,255.354761631808
"40",2766.55768406973,283.13038821414
"41",2855.90948530038,276.895513008398
"42",2900.34363084739,263.98294166255
"43",2908.45112474495,253.787500747205
"44",2952.18291413077,282.806660909549
"45",3035.35314983996,295.234477257001
"46",3077.51605498654,271.083449424103
"47",3114.39517505461,287.740728634168
"48",3193.50846523224,309.416568408081
"49",3273.44497843269,306.006724576302
"50",3327.25558377173,301.803750212959
"51",3385.27377739654,314.299063590675
"52",3448.37271178499,317.178996242256
"53",3506.23461324601,320.34694819361
"54",3561.12914470441,324.126852310246
"55",3578.18620815827,305.289193426737
"56",3524.3936505789,274.964397800269
"57",3505.36359500462,303.35432669443
"58",3498.97524821936,294.35449910822
"59",3430.08381058541,261.297308586392
"60",3484.53645477363,345.94586565604
"61",3612.42794986781,351.210920357516
"62",3640.82902238964,302.945367070866
"63",3725.98545378441,371.780329068979
"64",3782.72517527974,323.257440190331
"65",3843.43005541805,363.142828903937
"66",3893.87564087554,341.908299639389
"67",3966.09071444699,375.460774101812
"68",4039.20883713315,366.215901449687
"69",4086.68840700902,365.649080552775
"70",4068.38038325855,332.953606777301
"71",3910.05010458041,269.134100122489
"72",3982.97895038721,420.740621726707
"73",4160.27997764528,399.530867549974
"74",4234.18660654262,381.283100050406
"75",4146.86817750002,307.967269380898
"76",4222.34669248198,434.151601673285
"77",4379.22222131662,418.023485361096
"78",4450.00497529024,400.680920638063
"79",4479.64204868471,395.80531414265
"80",4451.74375509894,368.999443012604
"81",4405.73285043009,368.527108655845
"82",4462.16534940151,426.06937316303
"83",4622.36399697882,468.458253557824
"84",4738.26943531264,433.58663882748
"85",4950.57507696279,543.509181717341
"86",5140.79738041626,465.434057420856
"87",5159.52738839577,453.072112378547
"88",5227.18748107716,493.1516387694
"89",5320.92712693136,496.485861887779
"90",5325.34941042862,455.088623430198
"91",5303.82610871621,462.648182639771
"92",5348.5680140805,496.566554282809
"93",5258.03328279041,409.202334100498
"94",5293.07393991811,513.639245938493
"95",5309.14838622528,452.849770318346
"96",5270.6271068875,456.410328179261
"97",5500.37581295898,629.715390100183
"98",5789.15259021198,545.116751576672
"99",5863.538495147,542.422483456807
"100",5899.92275923906,532.776135821219
"101",5911.31558871731,529.156116518609
"102",5981.96269374575,569.052781378078
"103",6070.73233357286,568.571646806183
"104",6141.95764228761,571.887071093033
"105",6173.09660351032,557.440406399386
"106",6145.72785141791,536.670999086618
"107",6197.95604011019,591.158863540252
"108",6330.65360526772,618.462422123933
"109",6405.14380898638,587.066564716231
"110",6447.49049193453,597.648011632582
"111",6480.13028232867,593.407384848639
"112",6488.45816464899,587.143266947658
"113",6576.64002467168,639.999829089865
"114",6684.00714780542,634.739441003575
"115",6606.96926018206,550.725539984429
"116",6162.31612669974,400.162187580342
"117",6022.05244753992,544.584116236947
"118",6199.18109837893,661.350600042212
"119",6312.48188407252,567.062737547552
"120",5931.54907254675,391.224651490922
"121",5463.02391574068,360.211450601738
"122",5365.44074109349,499.596044098523
"123",5435.77653993329,528.169301431827
"124",5433.60753611461,481.016929761189
"125",5266.68382976037,418.710800206201
"126",5179.62856605495,464.292960969745
"127",5092.43341251556,434.659122291053
"128",4612.13002772321,255.16800890941
"129",4361.4050608972,349.567122513162
"130",4486.08642700768,511.916950310508
"131",4926.40766104142,638.608821456268
"132",5084.06838600984,336.636260983472
"133",4607.51928124061,281.569469931811
