"","V1","V2"
"1",40.0630221531159,4.02446750343161
"2",40.5697068796374,4.04677899492087
"3",41.0819818898868,4.06999564593879
"4",41.5974147310356,4.09402189530571
"5",42.112595640589,4.11870037254622
"6",42.6391236215557,4.14463752116216
"7",43.1842447834908,4.17226470859129
"8",43.7529592426679,4.20192860182859
"9",44.3323693131561,4.23300462248027
"10",44.9057843754367,4.26458196497379
"11",45.4771518910132,4.2968677928673
"12",46.0607305020308,4.33070913633173
"13",46.6660352387098,4.36673934493158
"14",47.2798273114736,4.40421681226127
"15",47.8832741245989,4.44196440214197
"16",48.4776068166146,4.48001447536632
"17",49.0531949905171,4.51767813896258
"18",49.6365115967249,4.55668582235775
"19",50.2470506998773,4.5984233569099
"20",50.8658273161726,4.6416456139802
"21",51.4871887163111,4.68596936201944
"22",52.116893238202,4.73182282335056
"23",52.7711004666545,4.78044938958752
"24",53.4455363180817,4.83161520765738
"25",54.1330011586339,4.88483300731695
"26",54.8421602540385,4.94083808114743
"27",55.5919793672817,5.00125614018049
"28",56.3654564993418,5.06485160971068
"29",57.1214211644531,5.12823408047088
"30",57.8526708437496,5.19068198385142
"31",58.5892478137484,5.25469388922974
"32",59.3376966392073,5.32085520667917
"33",60.0775658131118,5.38735045515299
"34",60.8211995009114,5.45525493830835
"35",61.5968524515782,5.52719477899823
"36",62.3979460932507,5.602665362789
"37",63.2120117822942,5.68055486435084
"38",64.0433543406448,5.7613186392327
"39",64.8886238538341,5.84467451454814
"40",65.7309463484074,5.92894420788511
"41",66.5779458902871,6.01487001755654
"42",67.4427284223471,6.10381260079603
"43",68.3214581849028,6.19542199315833
"44",69.2062901647053,6.28887817486176
"45",70.0912513650525,6.38351630327936
"46",70.9825121467597,6.47999517842468
"47",71.8820587770058,6.57853560646127
"48",72.7853821226698,6.67862363171029
"49",73.6945139032557,6.78048015154778
"50",74.6135972780696,6.88459030247823
"51",75.5339089572155,6.98991731329296
"52",76.4394923997902,7.0945475585308
"53",77.339545561023,7.19951851263087
"54",78.2545057914877,7.30722891003092
"55",79.1889504431666,7.41827604660897
"56",80.1363977192735,7.53191869572294
"57",81.0951090100659,7.64800140551975
"58",82.0623965505837,7.76624369496251
"59",83.034206153825,7.88600811580121
"60",84.0105968365624,8.00737592665064
"61",84.9904131687896,8.13024876952728
"62",85.9726989006896,8.25444990704596
"63",86.955158604496,8.37971731369852
"64",87.9377360318065,8.50600323617337
"65",88.9160185890004,8.6327841524679
"66",89.8842963572215,8.75935668872765
"67",90.8539738546045,8.88699727971274
"68",91.8334161049483,9.01666885688288
"69",92.8087041171897,9.14673325325898
"70",93.7780852145581,9.27695229246156
"71",94.7575962825638,9.40921650007635
"72",95.7382633928884,9.54244785969271
"73",96.6868989339737,9.67258445966762
"74",97.607911578672,9.80006675513674
"75",98.5331048690344,9.92877802709717
"76",99.4688761229107,10.0595109677348
"77",100.405106340992,10.1910008308579
"78",101.343891043552,10.3234995654882
"79",102.286866396779,10.4572057000957
"80",103.218849176169,10.5901843398381
"81",104.135305244827,10.7218242740348
"82",105.050744544182,10.8539529229059
"83",105.972652265914,10.9875235809634
"84",106.893655901802,11.1215809546723
"85",107.80723260665,11.2552656149425
"86",108.757703997995,11.3943277464238
"87",109.811191214449,11.5472159950292
"88",110.907190451954,11.7059796836036
"89",112.008960311979,11.866121379959
"90",113.114151237173,12.0274636102316
"91",114.2231272689,12.1900246072959
"92",115.319572370228,12.351837902596
"93",116.376968082019,12.5093798471604
"94",117.419119582751,12.6655480615344
"95",118.451151405283,12.820977510191
"96",119.454076241687,12.9730982681165
"97",120.398073208786,13.1178150203791
"98",121.309486441727,13.2585981007792
"99",122.197926919778,13.3967044950024
"100",123.021746064097,13.5263812054077
"101",123.841504683195,13.6558871185875
"102",124.71495131699,13.7931811085823
"103",125.594394995795,13.9317154505408
"104",126.471309448325,14.0703102555291
"105",127.350405203457,14.2096114388445
"106",128.222795674368,14.3483797198272
"107",129.06891171591,14.4838710893623
"108",129.889246395776,14.6161230160486
"109",130.719233044994,14.7500785719511
"110",131.58534552332,14.8894608208807
"111",132.467083177803,15.0314106282908
"112",133.333299305254,15.1715457405388
"113",134.219013058886,15.3147951085104
"114",135.126545999573,15.4614987434522
"115",136.035329335872,15.6087554892988
"116",136.932043649904,15.7546702550623
"117",137.819044315386,15.8995629706005
"118",138.703896007069,16.0445001767854
"119",139.543782355176,16.183347150375
"120",140.383554967415,16.3224953680331
"121",141.244250878754,16.4649654844047
"122",142.062194300156,16.6016005439483
"123",142.818018294439,16.7295570853166
"124",143.557164953618,16.8553611902113
"125",144.335236663541,16.9870629362709
"126",145.190034871355,17.1301614188082
"127",146.155234678889,17.2895566684306
"128",147.14763494463,17.453247143964
"129",148.127965802128,17.615558417115
"130",149.114212813099,17.7790866451533
"131",150.093621262804,17.9419774506848
"132",151.082308574627,18.1065697745186
"133",152.11551760653,18.2779986211269
"134",153.153369770005,18.4504747946808
"135",154.146071631473,18.6167191840119
"136",155.110730468935,18.7791886601591
"137",156.015945514992,18.9332215633235
"138",156.876485780665,19.0809441184178
"139",157.6897158599,19.2219204155952
"140",158.377148783343,19.3444331952075
"141",159.045137691008,19.4642411922097
"142",159.782958809134,19.594655187888
"143",160.509209442553,19.7235510742828
"144",161.239100523842,19.8531951726685
"145",162.005740902577,19.9885448123427
"146",162.729242484971,20.1176437421495
"147",163.400711411103,20.2391268428149
"148",163.985079016988,20.34767813807
"149",164.547416436704,20.4530547988576
"150",165.209465364917,20.5736089326411
"151",165.92678333899,20.7026728324096
"152",166.703921613267,20.8409541698541
"153",167.458506715223,20.9760372105349
"154",168.138988370937,21.1001047504805
"155",168.848640746428,21.2287652930902
"156",169.57786328518,21.3605759988623
"157",170.199054894806,21.4761542460434
"158",170.779556330501,21.5856872058637
"159",171.472265349443,21.7124474309668
"160",172.228679048568,21.849084403835
"161",172.982402889188,21.9855022263927
"162",173.733416784048,22.1216950160892
"163",174.474577688808,22.256568355943
"164",175.22017476013,22.3923018488117
"165",176.051503286431,22.5413356595313
"166",176.981035136378,22.705598947847
"167",177.979573227586,22.8806462876901
"168",178.984822372122,23.0569881247668
"169",179.959869449428,23.2289801542794
"170",180.935573544884,23.4013286193455
"171",181.957200472693,23.580968983821
"172",183.025417333204,23.768017029812
"173",184.148479410168,23.9637323532347
"174",185.312992729489,24.1660801442154
"175",186.467785202954,24.3672639385473
"176",187.605350130184,24.5661241186457
"177",188.695976556723,24.7580767985326
"178",189.767368807519,24.9473485792518
"179",190.926017997581,25.15031341408
"180",192.143040943183,25.3625313460823
"181",193.352815904702,25.5739653147565
"182",194.592284615674,25.7902528305091
"183",195.898334280487,26.0169491545136
"184",197.234667194341,26.2485263433723
"185",198.578607466309,26.4815975081427
"186",199.946384543989,26.7184886256881
"187",201.33181473971,26.9582135670527
"188",202.723531819809,27.1991881045153
"189",204.114943745747,27.4405801219871
"190",205.500763026803,27.6816360567744
"191",206.887397160958,27.9232079765467
"192",208.286537574608,28.1669131011112
"193",209.689880595112,28.4116059853584
"194",211.093254503983,28.656721697463
"195",212.504559702688,28.9033287605295
"196",213.924139003846,29.15143882899
"197",215.34935562994,29.4006969786706
"198",216.779582038305,29.6510015231141
"199",218.2139245769,29.9022571350328
"200",219.651410217522,30.1543677422635
"201",221.092837142327,30.4074068836548
