"","V1","V2"
"1",600.560579044102,60.1167499911931
"2",604.37768154139,60.1489514922374
"3",623.507599645574,61.6966096251684
"4",632.096336988545,62.1456287313169
"5",624.991265001614,61.0654381432671
"6",635.755892707704,61.766048437301
"7",647.975213325961,62.5888504708382
"8",654.262336348647,62.8111508569505
"9",652.531582104823,62.2608788301857
"10",651.740629717295,61.8711070456199
"11",696.273478610387,65.7798247923402
"12",719.423790428408,67.5841151442525
"13",734.650697467268,68.6173785049353
"14",756.680099107772,70.242304496081
"15",757.348744367956,69.8294533509936
"16",749.104546980555,68.6350030926566
"17",758.913773586186,69.1707643298611
"18",793.640493034704,71.9471090302461
"19",800.054291248522,72.0677987875225
"20",790.957567500232,70.812577367892
"21",798.031859469749,71.0808849884787
"22",826.256233914708,73.2048717731783
"23",824.409654165932,72.642500022559
"24",842.462769056947,73.8822091194017
"25",871.853395574344,76.1243798388959
"26",914.786636680664,79.5037766510972
"27",938.750024560697,81.1752099736441
"28",962.24621500367,82.7702396607915
"29",973.603101691245,83.3305537513115
"30",1008.28623291906,85.8732645615506
"31",1018.32999263494,86.2052575433752
"32",992.836634580329,83.6169555428975
"33",1035.90413989426,86.9340885313746
"34",1097.77128428031,91.7326958239289
"35",1099.31739019397,91.3029501624518
"36",1057.13109338875,87.3880943754294
"37",1118.07683981582,92.1308024594518
"38",1155.45022114247,94.7929630133972
"39",1140.55658195443,93.1471445185294
"40",1158.64597507476,94.2830048749568
"41",1185.46483178325,96.1209851435146
"42",1198.58642507012,96.8806250241447
"43",1248.38443250751,100.601159567148
"44",1262.72693635744,101.405637486757
"45",1274.58692071939,101.961593748521
"46",1251.56703725302,99.746756841248
"47",1259.15073793543,100.101590991666
"48",1302.46953742804,103.373771246097
"49",1370.74404894687,108.592701051157
"50",1398.45750559498,110.424632569695
"51",1348.37933185002,106.09767463926
"52",1347.61669101864,105.895014136533
"53",1448.57531093627,113.702808904853
"54",1462.45578862868,114.51009825041
"55",1437.11078486415,112.320594284637
"56",1490.26875985903,116.337899639068
"57",1506.66362856117,117.413883756523
