"","V1","V2"
"1",40.0280637327021,4.03264351158006
"2",40.3143760936692,4.03551174226517
"3",40.6015253713156,4.04075010487107
"4",40.8971020583656,4.04680318560662
"5",41.1981992115562,4.05047117469151
"6",41.4967531316118,4.05448452387302
"7",41.7968496760236,4.06071932832684
"8",42.1036912025696,4.06685561230309
"9",42.4132727215624,4.07180166616136
"10",42.7199232123845,4.07609384082476
"11",43.0281009181396,4.08474800632075
"12",43.355687581184,4.09599046991359
"13",43.7086387068469,4.10607726692357
"14",44.0749159591628,4.11665734664035
"15",44.4515654161885,4.12642065910427
"16",44.8286539464375,4.13331430575359
"17",45.1994668870795,4.14129851712362
"18",45.5728936700505,4.15371547809034
"19",45.9611728366914,4.16658870390427
"20",46.356325785345,4.17571456808714
"21",46.7457154774099,4.18503435566483
"22",47.1354898200327,4.19836913904609
"23",47.5345853426202,4.2114819616077
"24",47.9389434569708,4.22411926347183
"25",48.3497244590478,4.2401689244351
"26",48.7780558469046,4.25897205876743
"27",49.2303689742121,4.27859361126979
"28",49.7019563593262,4.29780733742961
"29",50.1848066512209,4.31678338567037
"30",50.676657877431,4.33740808329028
"31",51.1797178260018,4.35885099445821
"32",51.6847980889729,4.37530207551736
"33",52.1838305195576,4.39493556606759
"34",52.6933815680696,4.42208011517711
"35",53.2291910425969,4.44797314411944
"36",53.7665457835101,4.46553860956647
"37",54.2937923331034,4.48821444953981
"38",54.8312902654674,4.51816064169328
"39",55.3868173573867,4.54392619700852
"40",55.9420606099191,4.56868452362731
"41",56.4984889033553,4.59747620869181
"42",57.0627327034062,4.62681467672195
"43",57.6357435844446,4.65864350321308
"44",58.2212629750919,4.69176514400572
"45",58.8154250337392,4.72328220605299
"46",59.4075858589982,4.75235704718887
"47",59.9920607201927,4.78121691842921
"48",60.5754000832764,4.81570136172496
"49",61.1723663613531,4.85509873751684
"50",61.7905513878141,4.89515375229848
"51",62.4148315474883,4.92838346031725
"52",63.027523215977,4.95934155436231
"53",63.638838358109,5.00070660483627
"54",64.2694665271081,5.04469378690806
"55",64.9100830291148,5.08245106819666
"56",65.548631428315,5.12309928650972
"57",66.1927634629126,5.16734114007015
"58",66.8419797642493,5.20897716870637
"59",67.4918603396766,5.25267039403571
"60",68.1461034542743,5.29828073022794
"61",68.8074675009755,5.34585943037478
"62",69.4763983630287,5.39374428047046
"63",70.1486390222121,5.44042472540522
"64",70.8245688211674,5.490759836547
"65",71.510428484907,5.54399905935285
"66",72.2056222545937,5.59648712274805
"67",72.9040582875324,5.6478399762244
"68",73.6073909568737,5.70316842173714
"69",74.3194711535261,5.76039457053202
"70",75.0340183098015,5.8155895794943
"71",75.7469630539683,5.86838061130502
"72",76.4629070259798,5.92416176325915
"73",77.1841407575749,5.98369837538993
"74",77.907663106677,6.04188480460797
"75",78.6312603613467,6.09900921685518
"76",79.3564482941956,6.15757277129542
"77",80.0840834829788,6.21807085764793
"78",80.8131368905286,6.27826666853999
"79",81.5453645535365,6.34087075416499
"80",82.2826148549079,6.40539422921132
"81",83.0218715514706,6.46898925776574
"82",83.763297163422,6.53329390194931
"83",84.506829874518,6.59832030654731
"84",85.2523059588153,6.66393814681558
"85",86.0001957123949,6.73054986416353
"86",86.7484764426799,6.79674735074458
"87",87.4993288732873,6.86370110585969
"88",88.2535385516385,6.93225683094225
"89",89.0094073401502,7.0010671713707
"90",89.7670256157407,7.07025646179707
"91",90.5279740995498,7.14127577391509
"92",91.2903703677531,7.21301979630388
"93",92.0512671198388,7.28421860761188
"94",92.8101133306632,7.35565986058489
"95",93.5663904784029,7.42738286952624
"96",94.3200361104367,7.49755774144213
"97",95.0629598119788,7.56735853025185
"98",95.7995780062737,7.64002088636151
"99",96.5446800003117,7.71472654053211
"100",97.3020971330771,7.78924743551662
"101",98.0619095145127,7.86330723343165
"102",98.8158809766108,7.93596057617929
"103",99.5578867632317,8.00639690698056
"104",100.279320411779,8.0731554733795
"105",100.9843257844,8.14567474263701
"106",101.6981696302,8.21924085177571
"107",102.410789034034,8.28610229965226
"108",103.10196729989,8.35531179210374
"109",103.780071017891,8.42089751794383
"110",104.443893739608,8.49001618389772
"111",105.112099104757,8.56371125446287
"112",105.788048671917,8.63187812112458
"113",106.455697360955,8.703307684202
"114",107.128101508718,8.77647212726937
"115",107.796689515413,8.84058811468429
"116",108.444933680091,8.90994662338717
"117",109.104118824294,8.98964306636232
"118",109.799684960422,9.06768860091909
"119",110.504580499326,9.14182147483143
"120",111.197060741283,9.21177179647226
"121",111.872999844587,9.28398514580806
"122",112.54509253742,9.35815763106737
"123",113.207896229868,9.42280030472313
"124",113.84355105007,9.48973766772717
"125",114.471697272308,9.56261789931419
"126",115.110586541732,9.63728265158565
"127",115.761904467257,9.71301553659416
"128",116.41872851134,9.7848448504853
"129",117.064283537912,9.85367580608798
"130",117.694775285518,9.92297069603384
"131",118.322751650707,9.99883428980428
"132",118.975151426689,10.0820000217327
"133",119.664977098154,10.1639280777477
"134",120.368508838998,10.2439209896153
"135",121.069502055099,10.3207671773957
"136",121.762274694772,10.3994399425689
"137",122.460399719659,10.4837715429189
"138",123.171377474834,10.5631166398867
"139",123.867834696389,10.6361351196375
"140",124.544190390686,10.7142605379376
"141",125.229694734374,10.801253700525
"142",125.951665522266,10.8918747315756
"143",126.708190947423,10.9834972417727
"144",127.485760148994,11.073973576352
"145",128.267507114757,11.1621772014086
"146",129.03820518858,11.2461130601554
"147",129.779244127526,11.321008336615
"148",130.486410097089,11.4014454972532
"149",131.198829010601,11.4942079921852
"150",131.950396256566,11.5850656429659
"151",132.712158856378,11.6727124695102
"152",133.471404768565,11.7634738312365
"153",134.236319595562,11.8526614676106
"154",134.993840000395,11.9371719440844
"155",135.738806975992,12.0271502817169
"156",136.494571241398,12.1189819842537
"157",137.25896599735,12.2090332909011
"158",138.024514968755,12.3018956946471
"159",138.80017331956,12.3961764472159
"160",139.580260398681,12.4853851152078
"161",140.347861690676,12.574457893109
"162",141.11205709895,12.6691063313519
"163",141.890709710573,12.7645086332214
"164",142.678960836356,12.8592253854418
"165",143.47059336138,12.9548382404349
"166",144.273465249058,13.0567126436794
"167",145.105348049355,13.1524468781222
"168",145.92665964435,13.244640062552
"169",146.727164292668,13.3425039798982
"170",147.535451054475,13.4411705247352
"171",148.354199386266,13.543185952618
"172",149.190996489164,13.6447082076765
"173",150.0325867196,13.7450843755646
"174",150.87163174098,13.8466303230423
"175",151.715543517379,13.9500027127441
"176",152.569833638126,14.0533433183651
"177",153.426575656098,14.1559695333083
"178",154.279772452659,14.2590199071181
"179",155.13473710298,14.3640762188588
"180",156.002575383966,14.4654880236881
"181",156.891089907996,14.5683243956692
"182",157.787048254977,14.6767928180518
"183",158.683560509722,14.7838973739605
"184",159.583466329792,14.8934251752874
"185",160.484397582422,15.0022756251191
"186",161.384296692854,15.1090885820642
"187",162.285216768794,15.2165072334493
"188",163.188936879377,15.3263629589719
"189",164.096459438571,15.438205602052
"190",165.000383175667,15.5449870556361
"191",165.902309881078,15.6502742856636
"192",166.806128978699,15.759421361268
"193",167.710539962084,15.8673396947421
"194",168.615485376846,15.9749039822301
"195",169.520827945235,16.0836098639947
"196",170.42638580475,16.1929256985132
"197",171.331864080526,16.3022855181541
"198",172.234558098304,16.4093332446355
"199",173.132736456517,16.5152275060998
"200",174.026949822881,16.6217044341406
"201",174.906162560142,16.7178104604631
"202",175.759285534106,16.8063122824414
"203",176.604038377042,16.9113654205853
"204",177.464558060466,17.0252757509837
"205",178.343950752476,17.1375572623514
"206",179.234797804037,17.2510426723541
"207",180.127595222559,17.3580564324336
"208",181.013232823355,17.4615613401595
"209",181.89851860343,17.5723573039435
"210",182.785605632949,17.6805177077749
"211",183.670092739851,17.7869744453824
"212",184.552073437657,17.8944288784264
"213",185.429420166646,17.999008072435
"214",186.303460460248,18.1060444439608
"215",187.177998575927,18.2143427332821
"216",188.049789373086,18.3190226889392
"217",188.913422180103,18.4210125745148
"218",189.776789581544,18.5306376845211
"219",190.647363051435,18.6407503278785
"220",191.515818466268,18.7438430664552
"221",192.374379406531,18.845394662659
"222",193.222378106637,18.9456558844309
"223",194.062570186163,19.0474135685678
"224",194.90221407355,19.1482495027849
"225",195.739857474289,19.2494654881011
"226",196.574707714603,19.3517835164757
"227",197.409630024692,19.4543994433601
"228",198.242639746323,19.5577353369213
"229",199.072809351904,19.6593545811497
"230",199.891990592205,19.7546535052901
"231",200.695275777701,19.848066317919
"232",201.484251468434,19.9412485553953
"233",202.262005721287,20.0346369628324
"234",203.042864906995,20.1385309117666
"235",203.838593775494,20.2428798272634
"236",204.634340099638,20.3373849244505
"237",205.419509725094,20.4322580568383
"238",206.198069900751,20.5282417804823
"239",206.968956212579,20.6210482517455
"240",207.734413529066,20.7170565586547
"241",208.498946379967,20.8131448228179
"242",209.254057080444,20.9014504367006
"243",209.99279620003,20.9881125865168
"244",210.721372914461,21.0782727723071
"245",211.445220208871,21.1683661992302
"246",212.166345485497,21.2593552147657
"247",212.885012897455,21.3491935893841
"248",213.598231285164,21.4369387062951
"249",214.304574008412,21.524204826514
"250",215.003351212521,21.6098246292191
"251",215.702249646759,21.7022453875631
"252",216.417976974215,21.8024993041735
"253",217.149223659845,21.8957606764414
"254",217.867492763923,21.9784660399578
"255",218.555124210944,22.0640525524557
"256",219.212111996007,22.1512637494005
"257",219.860448769525,22.2372099311488
"258",220.514811643104,22.322970453288
"259",221.173409845509,22.4090086971914
"260",221.821263297964,22.4826860673565
"261",222.445870184022,22.5529658788184
"262",223.058806427151,22.6311182806194
"263",223.671613813034,22.7112817200468
"264",224.286855873479,22.7916422123901
"265",224.901605540672,22.8698246609801
"266",225.519195569088,22.9533180815337
"267",226.145119220467,23.0365829992378
"268",226.767912911456,23.1120327697946
"269",227.379880898039,23.1876710412503
"270",227.982874549214,23.2624215194341
"271",228.580228812853,23.3389961131069
"272",229.177128530779,23.4171030290388
"273",229.768537978392,23.48921492024
"274",230.341950566886,23.554739682589
"275",230.895108906863,23.6193567764072
"276",231.438553926814,23.6897387470067
"277",231.98581556906,23.7654458827888
"278",232.543116414768,23.8416277910257
"279",233.103799198289,23.9139805860913
"280",233.657778780072,23.98264429018
"281",234.194178724463,24.0435056390614
"282",234.71306171567,24.1065080075769
"283",235.223612554974,24.1722198567027
"284",235.727555931111,24.2355568737669
"285",236.227024467507,24.3015059292786
"286",236.727620914113,24.3690646207499
"287",237.228028976509,24.4340962528095
"288",237.722947163579,24.4969021450445
"289",238.214421219544,24.5623854238604
"290",238.70685935413,24.6284945414178
"291",239.199223469379,24.6933153133347
"292",239.687998676992,24.7563557426899
"293",240.170983803705,24.8182847880934
"294",240.642895244823,24.8752628380634
"295",241.099719834951,24.9301596386009
"296",241.554611325061,24.9951429518923
"297",242.022745321572,25.0629789812394
"298",242.50043380628,25.12748419321
"299",242.979434420687,25.1919719581801
"300",243.461337103923,25.2582927536882
"301",243.94519990801,25.3225231203964
"302",244.423510673335,25.3826681275061
"303",244.895259977915,25.4444610485904
"304",245.366272430002,25.508552503872
"305",245.836470196697,25.5701796209257
"306",246.304956799976,25.6332305961791
"307",246.773553281179,25.6960279284219
"308",247.240016622628,25.7571064100729
"309",247.703465002303,25.8187087076872
"310",248.161781873186,25.8772904062775
"311",248.614879244238,25.937401192462
"312",249.066004084693,25.9978550292559
"313",249.511083979987,26.05393797278
"314",249.94466935611,26.1076310374265
"315",250.376029210742,26.1690089748685
"316",250.822462998962,26.2374782538357
"317",251.287843927536,26.3034377143802
"318",251.75257413675,26.3617206418413
"319",252.207552440105,26.419731905739
"320",252.658136555689,26.4805638545117
"321",253.106298504852,26.5397109174387
"322",253.551413813046,26.5993284046243
"323",253.999866353996,26.6635293943854
"324",254.445404742808,26.7181481646
"325",254.872852281511,26.7669933341564
"326",255.293159447635,26.8259808762202
"327",255.720112253827,26.8877203050529
"328",256.154893066435,26.9490951099265
"329",256.592647990906,27.0087781842952
"330",257.028721456741,27.0669026736844
"331",257.465999852303,27.1287690827644
"332",257.903423296477,27.1860293749754
"333",258.338411369283,27.2452352455415
"334",258.780226304761,27.3098060501565
"335",259.231204166924,27.3726217370313
"336",259.683655226684,27.4338211547077
"337",260.131208026115,27.4912663328329
"338",260.577575551146,27.5544415618391
"339",261.028640986405,27.6168467220379
"340",261.481178482003,27.6783198781989
"341",261.926403797411,27.733600680935
"342",262.360258172792,27.788437357856
"343",262.796878041458,27.8534840361487
"344",263.241751165832,27.9141945515491
"345",263.682689075332,27.9713304716734
"346",264.121174053147,28.032350507043
"347",264.562897218807,28.0943258269373
"348",265.004306962432,28.1529695811964
"349",265.447480408614,28.2167227769969
"350",265.900549414406,28.28229738538
"351",266.355248735995,28.3409855285153
"352",266.806957533618,28.4035920194235
"353",267.264297864877,28.4694054573473
"354",267.72680937136,28.532835355091
"355",268.190227888908,28.5966060963227
"356",268.651296179646,28.6573855999457
"357",269.109451174066,28.7198301587001
"358",269.572463515881,28.7868672850173
"359",270.039028112471,28.8491759576566
"360",270.502862783159,28.9117935916588
"361",270.958267617071,28.9684756210469
"362",271.398486176506,29.0217985064576
"363",271.837451994675,29.0867774408577
"364",272.281975612746,29.1467013441706
"365",272.725102666864,29.2068452200865
"366",273.178686578507,29.2770165941913
"367",273.646215348817,29.341055530381
"368",274.104100669227,29.3959143047966
