"","V1","V2"
"1",590.499530806572,115.339324654408
"2",618.585683538301,118.526741518229
"3",630.407648362824,118.495114099469
"4",656.790193926491,121.13522988417
"5",668.9896977691,121.232869268762
"6",726.446280906273,129.361025922171
"7",753.912098959367,131.573191140477
"8",761.781997122991,130.368290441608
"9",789.232902891749,132.606261068075
"10",812.78699054452,134.305776989435
"11",887.302910659444,144.096744373015
"12",907.615626300085,144.484434031865
"13",916.750244966726,143.106858160972
"14",921.649822710677,141.232294481555
"15",929.844824307873,140.226245397349
"16",978.600088577662,145.523070605544
"17",1045.51176219073,153.254614398739
"18",1101.1364944651,158.832204407724
"19",1120.03446642354,158.768905395893
"20",1121.53167765475,156.414796336506
"21",1145.40790458492,157.645959804524
"22",1226.9838575639,166.589598138408
"23",1235.69360640404,165.495949445119
"24",1310.08411480784,173.495024065848
"25",1419.35175947774,185.824849465413
"26",1512.58816655987,195.29857984554
"27",1515.18441846745,192.253848265405
"28",1449.09229223475,181.487882416869
"29",1574.09277243614,195.412823509212
"30",1694.50084483013,208.162428850624
"31",1737.00229093242,210.405456730485
"32",1676.83843017073,200.66034742192
"33",1757.58964538196,208.409904549675
"34",1800.46397510717,211.427873619274
"35",1834.89571659098,213.573289843588
"36",1898.32011719024,219.390207686398
"37",2018.36432945056,231.645176199726
"38",2085.08857026904,237.141931678609
"39",2065.62326959769,233.249836428126
"40",2223.41834424926,249.764142273178
"41",2323.60563312772,259.643794630896
"42",2488.04020178254,276.116348405885
"43",2445.03350734048,269.278114709198
"44",2509.40970925236,274.977901370082
"45",2631.81750088683,287.161733828217
"46",2750.19655677845,298.47298081685
"47",2747.79695257818,296.546554280118
"48",2807.694913274,301.910382122092
"49",2961.59394265437,317.359840371243
"50",3015.86004347951,321.481135401887
"51",2960.98622060823,314.347227246729
"52",3093.396305685,327.843962607463
"53",3277.90114982218,346.79102334878
"54",3407.28305593912,359.606141935711
"55",3478.43890711074,366.468983105543
"56",3709.73298001231,390.285066272289
"57",3832.34747259814,402.432648527596
"58",3939.29258840733,412.985442782969
"59",4080.25438452469,427.205129733771
"60",4271.4670252753,446.686101922538
"61",4461.96424279435,466.003051771506
"62",4462.93401268433,465.556589512237
"63",4568.16324272752,476.05784412914
"64",4602.65298198134,479.305518183606
"65",4884.91797713674,508.363937253917
"66",4799.38218164246,499.143328199272
"67",4896.17382988338,509.040377911287
"68",4999.8987695322,519.740076175823
"69",5144.67937478282,534.698668580918
"70",5151.44589254794,535.399372101054
"71",5352.5258757308,556.419447909607
"72",5617.43999050071,584.066411971408
"73",5715.80808536,594.459212037946
"74",5670.63800891594,589.965368396674
"75",5813.54831204757,605.075023422323
"76",6096.28615679905,634.78262839925
"77",6183.03582327485,644.171557398867
"78",6337.81854552477,660.707378566582
"79",6418.47128739475,669.597905786638
"80",6521.72785791669,680.914720601866
"81",6458.18742903626,674.829307227522
"82",6556.87665866551,685.706992577788
"83",6736.91197642117,705.142076890048
"84",6857.90227616787,718.452124883431
"85",6988.32696257472,732.797576080923
"86",6934.05423891647,727.318242493156
"87",6547.35820757651,687.121675618506
"88",6833.0279025809,717.388537794114
"89",6521.73349513373,684.953397922796
"90",6749.68040348338,710.024912603084
"91",6992.52662869582,736.771108021249
"92",7322.67350098513,772.487196756559
"93",7294.25752610476,770.42283180804
"94",7673.01702858657,811.596800238372
"95",7912.28557995223,837.929301069381
"96",8216.26873340397,871.142921313126
"97",8248.86766114546,875.634930971153
"98",8383.48613063651,890.976734252039
"99",8580.76747390432,913.021756069106
"100",8515.32210810709,907.114950774991
"101",8576.51774549573,914.728835304452
"102",8735.1446866309,932.779680215782
"103",8837.62736285828,944.881161176845
"104",9149.799556505,979.457107129269
"105",9190.50019381514,985.012718398582
"106",9275.08802580099,995.287676576445
"107",9384.44113861165,1008.2566139676
"108",9564.41942852311,1028.69975602618
"109",9297.54036190071,1000.60300444331
"110",9020.83973529955,971.937214463531
"111",9537.51593527738,1029.09461986742
"112",9543.83756302221,1030.27127962967
"113",9148.06780019878,988.300983682929
"114",9444.69921764292,1022.01532301745
"115",9792.02727037512,1061.21452331408
"116",10062.2785450485,1091.85870492714
"117",10105.0376525183,1097.98829858441
"118",10735.5904386734,1168.1104610995
"119",10955.2520248483,1193.20350805773
"120",11668.4582553525,1271.79520683789
"121",12029.3060789132,1312.3971808643
"122",12188.3926309083,1330.79747716592
"123",12633.7428152879,1380.38708204991
"124",12827.5838360921,1403.11091623788
"125",12965.9362113985,1420.37431510991
"126",12833.035716099,1407.65225883242
"127",13124.3838827207,1440.81604088481
"128",13368.609419552,1467.35018782572
"129",14144.0282080606,1553.66391028673
"130",13764.217186052,1513.93759209125
"131",14257.961522922,1570.41143988848
"132",13764.1483446008,1517.81905018435
"133",14413.5728531322,1589.20820154244
"134",14789.4687752898,1631.57451648656
"135",14980.4609795381,1652.7464112072
"136",15528.1676257308,1714.66744409066
"137",15303.3397676391,1692.39484828254
"138",15551.6371230744,1721.54369806391
"139",15624.5394843372,1730.9295117968
"140",15970.1087088665,1770.49973063344
"141",16055.1152267629,1782.4250863193
"142",16053.2413264393,1785.18351079767
"143",15962.5962028284,1777.99124095925
"144",15962.3055302212,1780.07038321389
"145",16158.5081201204,1803.21414096499
"146",16456.1777050198,1837.76870605307
"147",16626.0907038892,1858.9709573068
"148",16629.0666074399,1861.51421238733
"149",16803.1608742959,1882.60609372446
"150",17020.4018497919,1909.79172980111
"151",16703.8081308007,1876.70507126523
"152",17064.6112214323,1917.33055419985
"153",17596.2355990388,1977.13558227646
"154",17899.9445286046,2014.52445657447
"155",17310.8163589526,1951.72450344998
"156",17473.1855703294,1973.14255261817
"157",16978.8214094714,1920.84972253559
"158",16653.2013211747,1886.49980598884
"159",16759.0981821538,1899.43266369656
