"","V1","V2"
"1",7.43983502095469,1.45318582334016
"2",7.79370494555102,1.49334599253375
"3",7.94265898497217,1.49294870568539
"4",8.27506570060081,1.52621338628129
"5",8.42877707676994,1.52744479152842
"6",9.15269499496516,1.62985487794682
"7",9.49875193310513,1.65772787758082
"8",9.59791468601155,1.64254830666168
"9",9.94378464961565,1.67074649120718
"10",10.240557934317,1.69216056134505
"11",11.1794163006915,1.81552147926916
"12",11.4353519219016,1.82040756297519
"13",11.5504512687995,1.80305246766452
"14",11.6121920217078,1.77943561944462
"15",11.7154531170348,1.76676146469201
"16",12.3297482871871,1.83349955869386
"17",13.1728040108468,1.93091371349317
"18",13.8736524632107,2.00118951192226
"19",14.111766745785,2.00039358305176
"20",14.1306420194866,1.97073478852058
"21",14.4314800346207,1.9862483158627
"22",15.4593024355092,2.09893468797936
"23",15.5690527985707,2.08515700130455
"24",16.5063450727048,2.18594264540652
"25",17.8830720862451,2.34129359139865
"26",19.0578161323028,2.46065948939767
"27",19.0905428146117,2.4222994091352
"28",18.2578306912612,2.28665561706398
"29",19.8327894483447,2.46210480857917
"30",21.3498886148311,2.62274562052465
"31",21.8854037258975,2.65100880448849
"32",21.1273845622502,2.52822707906689
"33",22.1448300439265,2.62586999636114
"34",22.6850452439349,2.66389716494975
"35",23.1188883665787,2.69093060784419
"36",23.9180273768133,2.7642234553226
"37",25.4305538203436,2.91863318956579
"38",26.2712726105521,2.9878924201852
"39",26.026038516232,2.93885594538521
"40",28.0142166339231,3.14693220334536
"41",29.2765613910854,3.27141464323863
"42",31.3484004968528,3.47896543928624
"43",30.8065564534612,3.39280889916873
"44",31.6176990973434,3.46462696461333
"45",33.1600216915627,3.61814195684988
"46",34.6515859877916,3.760662900372
"47",34.621379449063,3.73639353898077
"48",35.3761032610275,3.80397913000924
"49",37.3152141470364,3.99864081113981
"50",37.9989814839733,4.05057115896168
"51",37.3076167198464,3.96068910738072
"52",38.9759787660367,4.13074758694141
"53",41.3007242510273,4.36947905791378
"54",42.9309378426099,4.53094993101702
"55",43.8275193240554,4.6174237546308
"56",46.7418081159987,4.9175047844491
"57",48.2867620036133,5.07056566787817
"58",49.6342873948052,5.20353279095937
"59",51.4104185553368,5.38270226775543
