"","V1","V2"
"1",685.303467284802,68.4782241554973
"2",691.41220180596,68.5731422310175
"3",705.287657093749,69.4296527819874
"4",710.36899390071,69.3844615635375
"5",704.35675401782,68.2728654976701
"6",706.794143038991,68.0508367653616
"7",732.789547798132,70.1012444084637
"8",749.838224211,71.2361106577787
"9",756.143504594606,71.2779098016341
"10",733.193265961917,68.6686296076681
"11",788.69690215562,73.4600388734233
"12",819.966154201086,75.8760929357731
"13",834.602722251271,76.6882841022801
"14",841.068746972606,76.7305156689259
"15",843.731620322921,76.4668440011496
"16",868.460162143522,78.1683650405556
"17",853.328613949696,76.2606710017475
"18",857.088278198645,76.1174973009122
"19",866.842633480171,76.5019668868688
"20",863.023286318748,75.7028478222203
"21",872.679841060052,76.1720201026872
"22",919.58225816354,79.8802731192078
"23",940.566949723829,81.2717809773953
"24",963.949852122218,82.8174067162258
"25",960.204679763594,82.0656815754058
"26",1003.33876918407,85.3569118107969
"27",1029.94825518032,87.1947827271345
"28",1059.27153724624,89.2419651820749
"29",1083.6675190596,90.9077280362697
"30",1156.43873503021,96.5953219877463
"31",1182.22394123884,98.2035193225857
"32",1163.86542750605,96.0687563213712
"33",1128.67948867824,92.725503864822
"34",1188.59180982141,97.2754472328131
"35",1198.1799323123,97.5947099702883
"36",1188.79527584858,96.3796808248114
"37",1190.14324220921,96.1700565826317
"38",1257.41743703941,101.326453240622
"39",1296.24056762881,104.019865028743
"40",1254.78136307575,100.237790157506
"41",1254.79802210021,99.8894545092562
"42",1262.62743881745,100.213200626211
"43",1283.337921258,101.569602569918
"44",1291.33171023491,101.980015165521
"45",1351.2851110882,106.61896680282
"46",1520.31840044329,119.755954295077
"47",1499.49469401116,117.769186854261
"48",1497.26790018501,117.334824300736
"49",1540.27603797926,120.457754155735
"50",1536.06584722327,119.841820400095
"51",1522.93866615275,118.536379361077
"52",1507.66618179011,117.104173793107
"53",1508.58124919082,117.039898346227
"54",1566.29171438407,121.418782335996
"55",1590.19067436168,123.161667847809
"56",1630.15521018607,126.195507909047
"57",1699.01567688735,131.425787462126
"58",1686.09143669688,130.273176306827
"59",1679.38929444488,129.589008097659
"60",1647.09095994956,127.054501500809
"61",1744.90090395977,134.64906336568
"62",1798.58982251553,138.756826389399
"63",1787.0241945914,137.815301244138
"64",1803.64186170887,139.133337597562
"65",1892.19291689894,145.988803477702
"66",1868.70230539147,144.179382938233
"67",1901.34214460333,146.768907430961
"68",1969.81987806081,152.143151847385
"69",2027.6680950593,156.664815090991
"70",1979.63927418716,153.004710816243
"71",1997.22658750837,154.4604756812
"72",2022.1003422665,156.499866481774
"73",2050.65036238158,158.836846360156
"74",2071.20143134971,160.541681014365
"75",2049.11632760956,158.963636474064
"76",2090.08425571382,162.334168369203
"77",2162.87540186323,168.173611897048
"78",2152.94209778313,167.589161153532
"79",2210.30352064379,172.271842541907
"80",2251.63779621482,175.715411578826
"81",2310.43616668001,180.537877270353
"82",2321.42071046208,181.639254806718
"83",2364.83435005288,185.291526228149
"84",2390.62038459222,187.584882385804
"85",2373.45412583323,186.511498149375
"86",2349.04549551836,184.86102558373
"87",2344.28433287726,184.776854471285
"88",2410.29531166553,190.291263965728
"89",2423.55307297732,191.634549672984
"90",2388.49875971318,189.173424262938
"91",2537.33357235975,201.278697795774
"92",2628.2389385501,208.827118075086
"93",2638.56339120841,210.044327979638
"94",2597.54758042851,207.16264963914
"95",2639.19113523561,210.86491498774
"96",2549.92137425752,204.106334407979
"97",2614.20326183335,209.641399935371
"98",2666.20066459825,214.208667399158
"99",2698.66331874202,217.229473851341
"100",2662.85006100283,214.756803001851
"101",2676.48481286158,216.271258109304
"102",2695.71220791961,218.220820501028
"103",2624.74995293137,212.843268902894
"104",2614.92692829906,212.446526641057
"105",2641.60331029146,215.003627974951
"106",2609.8414891708,212.798090277167
"107",2626.52092925108,214.539651742263
"108",2601.80342809081,212.954974525877
"109",2702.28546511666,221.707066288462
"110",2841.87186836612,233.644195591558
"111",2797.21367271994,230.402313960764
"112",2791.6045141649,230.409964040533
"113",2863.03236939288,236.811611599688
"114",2933.63399248268,243.150960577442
"115",3052.77298733904,253.504180899095
"116",3152.68354604228,262.2502854015
"117",3249.00169617548,270.773293570784
"118",3252.03739695276,271.5757396761
"119",3297.15706491871,275.821656788379
"120",3381.81508445126,283.401565925349
"121",3411.14902438199,286.372949159494
"122",3476.75739575727,292.424028313443
"123",3488.68932255527,294.001775595753
"124",3531.43925872472,298.224520039386
"125",3513.4278764632,297.343312099758
"126",3539.96578169416,300.070477321433
"127",3639.07539470179,309.096040901511
"128",3566.16780683015,303.52243624229
"129",3664.16226866239,312.513350910745
"130",3573.15468086502,305.29808538705
"131",3734.40852897495,319.545424104542
"132",3724.04690660751,319.41081489449
"133",3683.86823724453,316.666008906699
"134",3706.0120461547,319.258878343401
"135",3673.83986671447,317.179968228025
"136",3685.87952089271,318.926841295543
"137",3620.472381508,313.967939210021
"138",3609.59476953711,313.676291447283
"139",3603.61149977996,313.801124515455
"140",3588.6142023248,313.11511919839
"141",3637.38228861622,317.959281808812
"142",3716.36256235806,325.462492701228
"143",3754.15014879077,329.386824570557
"144",3802.8620806351,334.314586296639
"145",3787.27818384783,333.60316841777
"146",3823.2569229908,337.402385621442
"147",3863.34200034964,341.543667783995
"148",3938.03565255395,348.758096563652
"149",3974.47714642478,352.566384305752
"150",4069.87903801613,361.623034898835
"151",4098.18468991433,364.76007769872
"152",4161.92790384178,370.974741924067
"153",4247.79350821225,379.316426776934
"154",4206.37297817152,376.419630826498
"155",4198.9191961312,376.527686440383
"156",4171.08675900741,374.735619279533
"157",4224.71465175252,380.281943468725
"158",4174.99198414441,376.617188050051
"159",4103.68583012315,370.885402648154
"160",4178.15176644506,378.296170379057
"161",4152.58462810332,376.690723636197
"162",4172.15161024774,379.155914112816
"163",4179.19870434093,380.486483540935
"164",4196.62962909738,382.770655788292
"165",4186.82962891065,382.589114180655
"166",4136.3330401811,378.620739220875
"167",4271.68442537136,391.481470012257
"168",4496.8264365567,412.616626729012
"169",4536.06259533666,417.021381559075
"170",4440.93028690985,409.036016488956
"171",4510.77973353252,416.039034422398
"172",4625.21753231361,427.207438285699
"173",4651.41761432142,430.261540490716
"174",4737.11597607242,438.950962321334
"175",4661.82190526625,432.858629910131
"176",4617.71821001185,429.539829502745
"177",4638.57718929255,432.193569917096
"178",4666.52178071311,435.513983558903
"179",4685.72180222247,438.111250855161
"180",4586.19542653789,429.608813830513
"181",4554.60009167661,427.337707969767
"182",4644.68803627361,436.455212787516
"183",4680.48551037428,440.46436531704
"184",4784.40344488277,450.962889083654
"185",4724.38021443238,446.090725666172
"186",4704.62329899028,444.995008630369
"187",4598.9900359847,435.730546187144
"188",4593.84520154405,435.928122055889
"189",4631.90439142884,440.224681111245
"190",4513.42040558063,429.614749402475
"191",4492.79382612106,428.291570290496
"192",4542.48788510422,433.66339880674
"193",4638.88394489013,443.487555209774
"194",4525.42828919805,433.241100753196
"195",4498.82445969877,431.32973628124
"196",4555.32024601701,437.403470139744
"197",4581.46830688767,440.552648209261
"198",4572.81945106638,440.303087412758
"199",4482.42838126416,432.22944584676
"200",4655.76094202193,449.626954927624
"201",4628.77178271171,447.578205355949
"202",4512.4978013939,436.903267336091
"203",4572.69717821873,443.393250395856
"204",4643.4660983807,450.923210692244
"205",4706.51098241708,457.63925770179
"206",4604.14532226993,448.213982475485
"207",4580.75305376981,446.321841325011
"208",4364.8696166477,425.606639471677
"209",4332.36656517143,422.91773140264
"210",4334.72408931459,423.809812324573
"211",4541.42719260906,444.662243805362
"212",4473.30406124435,438.502598826169
"213",4516.415526178,443.340213505671
"214",4575.22326941784,449.661304260326
"215",4530.58218576171,445.755718772297
"216",4519.79607866751,445.199488874274
"217",4514.05764126644,445.171406547852
"218",4546.903183049,448.941157435823
"219",4533.06442121825,448.151516111366
"220",4628.18539131482,458.129942917549
"221",4597.31762550306,455.362077779758
"222",4409.4739570525,437.081802795977
"223",4641.4192295321,460.461094829151
"224",4657.42031630999,462.281110580833
"225",4573.71175801288,454.349735488478
"226",4573.62868512581,454.78675387732
"227",4527.62517415285,450.60530798671
"228",4489.64817900592,447.270431066839
"229",4506.09896150917,449.346351398276
"230",4465.54665131778,445.691884477818
"231",4446.57889194209,444.256429326349
"232",4477.82919138032,447.806072884018
"233",4431.6973378017,443.440490888588
"234",4320.09055344439,432.715531327223
"235",4472.33664065153,448.487586960768
"236",4417.42286472642,443.310946069685
"237",4391.20951127398,441.002991402439
"238",4340.79643116129,436.394093998113
"239",4445.59390750002,447.432110189868
"240",4428.711739005,445.981038967153
"241",4313.28741328137,434.681952965265
"242",4376.62424140413,441.637846515204
"243",4497.04989993317,454.288847422145
"244",4466.48305253437,451.620492345764
"245",4510.74225063456,456.492646015414
"246",4459.44375923732,451.668630651561
"247",4483.66528386643,454.553514806327
"248",4491.31887765189,455.684034757848
"249",4448.37092626719,451.579207421995
"250",4378.67227188707,444.754687991959
"251",4346.06466401404,441.672074734034
"252",4269.63873540487,434.222207922005
"253",4374.51594584641,445.302665542312
"254",4429.80364530393,451.296146473665
"255",4425.80664960338,451.315582652312
"256",4483.26009122833,457.561707745796
"257",4442.49875257253,453.6640606678
"258",4395.89632248431,449.169540003231
"259",4365.56595039554,446.343941184744
"260",4333.86163458066,443.423410323097
"261",4350.77159215519,445.564593700495
"262",4403.15299678259,451.25688445
"263",4341.2956915923,445.164671413329
"264",4328.90880241031,444.222218949271
"265",4341.78926354137,445.941977921112
"266",4396.43934593085,451.944169418609
"267",4395.69590084094,452.22866746591
"268",4423.47494149713,455.411353012322
"269",4389.5092054279,452.086674090278
"270",4294.16796369601,442.502650357315
"271",4323.98836723367,445.887322684232
"272",4296.76260704899,443.478098316058
"273",4421.03052270258,456.772865273879
"274",4451.62542380874,460.258273045346
"275",4421.90326057435,457.494860351964
"276",4442.71052284388,460.036004240858
"277",4487.86440048404,465.107574547438
"278",4511.73899725339,467.893789033645
"279",4476.05969075805,464.436225086427
"280",4443.10567923562,461.292267489232
"281",4442.10951146396,461.490423514551
"282",4435.67209446541,461.108536752553
"283",4423.7913534249,460.165458116033
"284",4425.27521835245,460.753793327808
"285",4567.36689933094,476.030877353892
"286",4602.35739724446,479.96370881914
"287",4535.5327630602,473.21186053466
"288",4515.25721151102,471.35998647333
"289",4494.85764359013,469.47361086576
"290",4460.99194664537,466.234668129842
"291",4497.00307745684,470.369787999406
"292",4533.3723567872,474.522622168843
"293",4542.61259728236,475.7425971491
"294",4489.28472684346,470.409499898832
"295",4503.61556673395,472.285863038971
"296",4572.68302463229,479.929409346404
"297",4606.85840696395,483.870201235231
"298",4621.83589570169,485.776110075969
"299",4634.02289137557,487.354526336548
"300",4615.52086092839,485.657526680147
"301",4585.94795374294,482.856081177446
"302",4631.04321373764,488.003931718264
"303",4690.77992563364,494.674556847177
"304",4703.12124900227,496.321302458483
"305",4729.54390463722,499.358252950421
"306",4651.48937835805,491.366341383386
"307",4685.7784776997,495.332106797578
"308",4697.69019562711,496.892872268314
"309",4689.77174942602,496.31891202571
"310",4667.58812755792,494.152579056019
"311",4589.8580137256,486.166907918005
"312",4634.14808531507,491.214969350609
"313",4667.60504271183,494.989950844532
"314",4584.15195902807,486.401805318711
"315",4658.87081653908,494.695356896057
"316",4675.60777026509,496.792944623683
"317",4697.99882907148,499.442091631159
"318",4664.06357421774,496.086100907626
"319",4672.14033366911,497.223796673852
"320",4666.05789040761,496.797556189969
"321",4620.8875171386,492.256907366769
"322",4667.6807015439,497.580351194074
"323",4692.46564893284,500.561884627931
"324",4737.29474518672,505.655210613082
"325",4728.13003598606,504.806857826052
"326",4604.07060446636,491.802809360618
"327",4717.9505172677,504.369333585823
"328",4757.1495004365,508.879061432642
"329",4765.10145722513,510.005365743264
"330",4758.7073488088,509.597623356633
"331",4769.39865702463,511.018335294176
"332",4762.83568294177,510.557475014806
"333",4741.81771501507,508.477237217943
"334",4672.77990315523,501.307906142058
"335",4719.48938229672,506.686869596717
"336",4795.44939787484,515.115537329822
"337",4731.29659618872,508.398597402611
"338",4710.14766202116,506.453992061354
"339",4814.73223839374,518.095682362825
"340",4863.05264958635,523.555220767337
"341",4806.78273707263,517.732970614246
"342",4834.58850505672,521.084814447442
"343",4909.59588523236,529.516155203622
"344",4917.40804275359,530.574713123086
"345",4854.64664994002,524.038709720327
"346",4888.48939725505,528.007272004881
"347",4907.80050184265,530.345319877579
"348",4874.18991895307,526.984072357578
"349",4916.90730420122,531.900209035945
"350",4909.71820384379,531.460349598712
"351",5000.72595044315,541.662747241058
"352",4999.66004686608,541.875374262617
"353",5062.10801131095,549.019677608779
"354",5110.08844544769,554.545765379438
"355",5106.16261203559,554.413296545915
"356",5123.77138033908,556.688683065775
"357",5197.07276963777,564.774935619175
"358",4978.85738900966,541.094231651447
"359",4974.18115497314,540.872823594589
"360",5008.2494200729,544.735237775896
"361",4875.66226365896,530.463213574349
"362",4908.79048399965,534.450311332158
"363",5044.20784650878,549.494029106295
"364",4964.15089837744,540.981509535255
"365",4998.09207834548,545.058890291129
"366",5114.77979674914,558.215151306766
"367",5202.93012500291,568.002660781105
"368",5020.01526188194,548.110120588164
"369",5023.82885696816,548.752226401845
"370",4991.53501806435,545.503553174795
"371",5058.69899434269,553.174382913958
"372",5080.8801252436,555.859348285616
"373",5063.55506188476,554.306916869331
