"","V1","V2"
"1",3547.29972821266,312.276490103453
"2",3585.16677306258,334.678557225324
"3",3645.82683908445,319.87023649946
"4",3619.88769531873,290.116275702795
"5",3563.78148296899,307.966656230774
"6",3604.73104263883,364.301588653347
"7",3770.62575815482,361.300370074585
"8",3850.13487025013,344.814694231809
"9",3762.99863872285,262.220304417418
"10",3718.95187485181,417.400745890975
"11",4111.11798785327,420.401494511544
"12",4287.05147306009,404.1335142221
"13",4342.55447134303,392.280799749877
"14",4345.00945522735,384.920617034437
"15",4378.78382053123,435.533736751196
"16",4423.88478241707,352.851421466912
"17",4331.50902439177,389.824209861948
"18",4339.50134539386,405.154084612805
"19",4340.73168750114,375.453443870375
"20",4312.4104989159,404.545802114377
"21",4413.09270948511,480.420335496322
"22",4684.09991403032,462.115117127082
"23",4801.46543071784,477.93613711885
"24",4866.01670355868,430.20215610098
"25",4896.40640649046,520.951387861018
"26",5127.16909235937,515.024901852814
"27",5268.33953459574,532.77445968382
"28",5408.06769260939,537.801964752947
"29",5579.3984131858,615.815346945608
"30",5889.49085481155,583.399436828194
"31",5914.13686714583,522.087812406822
"32",5747.97073412217,472.770334649804
"33",5698.07685132694,619.559752711994
"34",5925.10083153192,570.464218138272
"35",5910.19215271586,540.02306373043
"36",5852.07659823044,552.957261447854
"37",5924.80264165941,652.820514924499
"38",6210.57718369653,642.773848116257
"39",6226.02207865622,530.824529320255
"40",6083.07007353938,580.242382668224
"41",6068.68915851406,592.630458493082
"42",6103.11693535315,617.323101052927
"43",6160.40990382937,604.838040874755
"44",6246.6383156469,684.058909336156
"45",6571.99359290879,779.99674565996
"46",7010.87690074413,674.123682412838
"47",6973.63940506727,684.961281452507
"48",7008.01052340641,729.657072327181
"49",7086.5644231429,699.031911450885
"50",7058.7894742635,687.39492122628
"51",7001.25458991611,677.719118474364
"52",6953.09700473307,691.519410866519
"53",7007.82752885541,759.281807344013
"54",7169.52501449569,741.700159099331
"55",7255.71318967526,765.882387054878
"56",7393.36912119153,798.734302327659
"57",7505.56524047683,752.232402609682
"58",7480.50384169959,753.792066995505
"59",7423.44080300772,721.116632177991
"60",7440.94897322091,838.54380163221
"61",7685.56039438772,823.044807513958
"62",7762.74938928546,790.999921175661
"63",7766.89644280532,811.429714356748
"64",7853.41725901411,860.362467192558
"65",7964.32077728116,815.69032943049
"66",7974.76566243025,847.173255041667
"67",8061.53236656078,870.506918085011
"68",8164.64302621384,871.981817319688
"69",8207.36499976151,850.159631798901
"70",8211.33265822358,871.303460668646
"71",8259.07823358229,881.103635035991
"72",8314.55908662603,889.939991068924
"73",8368.92191007195,894.554312942732
"74",8395.03891900339,881.48212920799
"75",8415.43494078878,912.379759655263
"76",8502.05828084422,929.918382854495
"77",8575.2829222486,915.631753673056
"78",8615.06514458268,938.620278472752
"79",8684.63467276067,941.629988842063
"80",8737.6051077263,947.137879151935
"81",8785.152129375,953.344602886058
"82",8829.05338396862,958.292265488923
"83",8870.18278355675,965.224015907764
"84",8915.92276735491,974.670261489551
"85",8960.52471953057,975.57501689569
"86",8991.30857348008,979.681479486462
"87",9034.75808832194,998.632742076136
"88",9095.63347962921,998.856802454696
"89",9125.84829577471,993.736586684651
"90",9159.45314649645,1020.01477948519
"91",9204.35930172279,998.845642533394
"92",9214.95385411736,1022.81155974813
"93",9282.85470048512,1042.50631022113
"94",9353.51475508115,1034.83277042697
"95",9393.42428383892,1047.01627989373
"96",9447.58012341335,1055.73664211591
"97",9498.28779613242,1058.47770531502
"98",9538.76209130013,1064.57182587475
"99",9582.73250875598,1074.31929860675
"100",9630.72145753245,1079.12702333956
"101",9674.18212440364,1086.00738994445
"102",9695.7467143389,1071.9139553614
"103",9688.06041726925,1080.24120573304
"104",9712.42623898334,1098.05546279324
"105",9733.42027529432,1076.27782811542
"106",9726.83790983231,1098.7533460315
"107",9735.77138784425,1077.62250900607
"108",9774.2732030061,1149.19997932848
"109",9949.81605694114,1162.21573688236
"110",10049.7711947454,1129.6788921629
"111",10054.7645471037,1137.10780678863
"112",10098.6359349669,1166.59937341664
"113",10184.5836822701,1171.60997697563
"114",10244.042875946,1169.85185502309
"115",10259.3360875607,1155.51974998757
