"","V1","V2"
"1",1.97305168104407,0.869152276068044
"2",2.0231834600983,0.869890502958238
"3",2.21776554011282,0.931282007557721
"4",2.37764990809724,0.974871150644728
"5",2.51865866843975,1.00875170191601
"6",2.64413259330282,1.03521597610607
"7",2.80295872123707,1.07343350917119
"8",2.99102060807902,1.12080312056367
"9",3.20062265550689,1.17373903922379
"10",3.34284775095776,1.2003148442025
"11",3.50381270535971,1.23277471343418
"12",3.62545718858462,1.25088293555323
"13",3.77859641526588,1.2795003135213
"14",4.09940310734496,1.36247497569129
"15",4.26464340584921,1.39139632196827
"16",4.32165734266838,1.38549727970953
"17",4.39464433128056,1.38603107754001
"18",4.67305942353026,1.45059650717276
"19",4.96912548957442,1.51803642805206
"20",5.16156251983721,1.55215454269689
"21",5.22730144204799,1.5484849688909
"22",5.40469189296392,1.57830899985338
"23",5.81938956736752,1.67531943169271
"24",6.02388567411254,1.70966119639941
"25",5.96177996157065,1.66956845055284
"26",6.19460938644132,1.71304184204766
"27",6.59764307665291,1.80162355760425
"28",6.84154220355723,1.84486859410912
"29",7.03050788969734,1.87281864180503
"30",7.43671372120786,1.95733264311213
"31",7.65600941073026,1.99127515326974
"32",7.81676018406141,2.00999853470026
"33",8.06253207698978,2.05047571726238
"34",8.3607660996381,2.10355202453844
"35",8.69143574751773,2.16372684279585
"36",8.87726681622068,2.18735949524713
"37",9.19780794038083,2.24380271427825
"38",9.62645716068861,2.32528424902958
"39",9.99968520452514,2.39194227165689
"40",10.2795092950629,2.4355064368546
"41",10.472912944988,2.4585684605769
"42",11.1940737990322,2.60398051588932
"43",11.6250456757196,2.67963315198266
"44",12.1602808494481,2.77787837384991
"45",12.4759234622812,2.82498770726422
"46",12.6419031420063,2.83842733614866
"47",13.1061493345906,2.91863251724616
"48",13.3193772478108,2.94261141558063
"49",13.8556874296422,3.03749651130277
"50",14.0589547385848,3.05894982207693
"51",14.1295939396387,3.0523417140395
"52",14.4117805278515,3.09199817327697
"53",15.1792405199051,3.23466624832095
"54",15.7686729028946,3.33766815462526
"55",16.2763270293887,3.42233985362057
"56",17.1322032094,3.57875176107979
"57",18.2881171465785,3.79522396061033
"58",18.6904035243196,3.85373866826197
"59",18.9911245802804,3.89138987458685
"60",19.5081064271157,3.97324984123285
"61",20.8768858454687,4.22680322057647
"62",21.9029286956859,4.40859225633973
"63",22.5741603688347,4.51779446803255
"64",22.9044729804638,4.55856350920945
"65",24.1439886571375,4.77944772250957
"66",24.121667625696,4.75013605172192
"67",24.2188716169615,4.74527593606194
"68",24.0721491981831,4.69372588532388
"69",25.9286122492872,5.03186688475364
"70",26.6236447062298,5.14286874360099
"71",26.5794305412352,5.11135413710698
"72",26.9850775008415,5.16693398308016
"73",26.8517177855779,5.11999182776131
"74",27.9482469970291,5.30756380203811
"75",28.7205426309423,5.43270391790563
"76",30.4358141712746,5.73492564520444
"77",32.1053616616601,6.02672120170745
"78",32.2778972064795,6.03695003463375
"79",32.8684130715161,6.125546601125
"80",34.0456184564715,6.32305043971276
"81",35.5734431560864,6.58476090359218
"82",35.4711290227659,6.54455036758458
"83",35.8364320055315,6.59105891700631
"84",36.5727224640077,6.70582031489207
"85",37.4517359344512,6.84651335246468
"86",37.9511940985283,6.91771592396018
"87",38.7916236717526,7.05099845638705
"88",40.0863508814811,7.26643525795093
"89",40.4612845361603,7.31494567893903
"90",40.5538865801225,7.31274128005704
"91",39.9132571243664,7.17914213194644
"92",41.890934360833,7.51646738467489
"93",42.7057662649348,7.64447043415975
"94",44.3504304950747,7.9205646582621
"95",44.974668127956,8.01407277998876
"96",46.8739566155887,8.33440359514154
"97",47.7086183871899,8.46503149076549
"98",49.3787783707531,8.74361917609503
"99",51.52180225543,9.10543837771643
"100",53.0352793515588,9.35565860314548
"101",54.0160141415595,9.51177870058751
"102",53.1722697940178,9.34675650916838
"103",54.2497357785957,9.51960273943728
"104",54.8147737102029,9.60250379497066
"105",56.2945135203315,9.84556997191019
"106",57.4772082074899,10.036548423509
"107",59.3916744969503,10.3551715102374
"108",60.6262512156776,10.5551600870693
"109",61.5571166862557,10.7022515172837
"110",63.6649703840588,11.0539600247852
"111",65.6265961463213,11.380344686268
"112",66.5025385327794,11.518540937966
"113",67.4600622586715,11.6708968494294
"114",69.5756503908252,12.0237513688135
"115",69.0749583729191,11.9244936429615
"116",67.8631987766255,11.7022694880791
"117",68.8206599045566,11.8540574442059
"118",69.9280752344209,12.0316967921823
"119",70.4064757863449,12.1011254147127
"120",70.8818039933967,12.1700364910308
"121",70.5609220075929,12.1022706801186
"122",74.2096035375091,12.7153734359894
"123",74.7127513488016,12.7895753319919
"124",74.9336216958021,12.8154500486905
"125",75.5967718285496,12.9169732683361
"126",78.6783217463363,13.4318118496
"127",79.0475262559531,13.4837126352473
"128",80.6655785805031,13.7486866987008
"129",82.9396524654312,14.1256682972014
