"","V1","V2"
"1",0.0504477117121561,0.0162628816069589
"2",0.0495390650639258,0.0155799476590029
"3",0.0542695844527509,0.0166700618708563
"4",0.0572671347555287,0.0171859052778569
"5",0.0593888223140843,0.017428193395955
"6",0.0608515136903781,0.017482527124777
"7",0.0633595113604264,0.0178392746932727
"8",0.0666488413430151,0.0184034112478059
"9",0.070354680010028,0.0190625455575277
"10",0.0718138562475443,0.0191087620000256
"11",0.0737614387239423,0.0192939921234767
"12",0.0744449783197624,0.0191615600877481
"13",0.0760372519602413,0.0192770186517642
"14",0.0823151614358697,0.0205623149711477
"15",0.0839182595234556,0.0206633798038582
"16",0.0824477996933945,0.0200319351469232
"17",0.0813752890853132,0.0195308795496056
"18",0.086253634313022,0.020461427768814
"19",0.091216093209557,0.02139057007775
"20",0.0931764181047849,0.0216076617042657
"21",0.0917197893150927,0.0210488632019411
"22",0.093277087177221,0.0211982347027281
"23",0.100839452362199,0.0226982717928638
"24",0.102733227047155,0.0229083238148307
"25",0.0978367198659745,0.0216283162250292
"26",0.100615596827948,0.0220646986548505
"27",0.107456783249907,0.0233793588862855
"28",0.110057262166473,0.0237601861438609
"29",0.111272967858732,0.0238455363998174
"30",0.117406960087326,0.024980238145809
"31",0.119093545187746,0.0251633996381105
"32",0.119433167821235,0.0250695473082603
"33",0.121645383623469,0.0253747900217165
"34",0.124924406544055,0.0259026262349013
"35",0.128751039137622,0.0265412859766873
"36",0.12941173250303,0.0265294073257343
"37",0.132864644862842,0.0270927096672697
"38",0.138320559630519,0.0280595411521574
"39",0.142418453532741,0.0287454573592573
"40",0.144620489092471,0.0290486190199246
"41",0.145138437821138,0.0290185564875082
"42",0.155127986694625,0.0308766150655012
"43",0.159504873724007,0.031607328043375
"44",0.165262168369994,0.0326076139222057
"45",0.16756799207781,0.0329258807676283
"46",0.167553339216915,0.0327941107682108
"47",0.172040880763846,0.0335467153234495
"48",0.172642965634672,0.0335439578090097
"49",0.178056863889911,0.0344774781898683
"50",0.178436632616478,0.0344377024093786
"51",0.176633367949891,0.0339845985952566
"52",0.178116263971915,0.0341702019781912
"53",0.187028575150906,0.0357783437879823
"54",0.192741962498791,0.0367686780512805
"55",0.197107882667717,0.0375000847285007
"56",0.205474393695466,0.0389889802862425
"57",0.215554667906872,0.0407955649461833
"58",0.218318758233837,0.0412146467079442
"59",0.220141513333456,0.0414590661838099
"60",0.223815799411816,0.0420545031827885
"61",0.233307002942605,0.0437403469151369
"62",0.23890297084031,0.0446926177309691
"63",0.242828612754829,0.045332654245725
"64",0.245735055217846,0.0457841404082469
"65",0.250750733303482,0.0466297398835333
"66",0.253209926825242,0.0470012868094152
"67",0.255003596368947,0.0472520798362578
"68",0.254522970785265,0.0470853967456533
"69",0.264155844455406,0.0487900231464143
"70",0.268014180291536,0.0494268868280955
"71",0.269557145568808,0.0496387175576329
"72",0.27232538249741,0.0500785211082645
"73",0.271829894583853,0.0499210578399298
"74",0.278369812957815,0.0510571563419375
"75",0.282786657230293,0.0518036889204013
"76",0.289871776904145,0.0530387682943782
"77",0.293817952132305,0.0536996517228168
"78",0.297677569083303,0.0543457865093956
"79",0.301311607728616,0.0549517205823801
"80",0.304836126214442,0.0555388403384407
"81",0.306838047281972,0.0558502324287775
"82",0.31204980865064,0.0567469256642057
"83",0.315920612399157,0.0574001853466738
"84",0.319574459003978,0.0580149265187874
"85",0.323143457659864,0.0586152730132217
"86",0.326922727626091,0.0592546918364536
"87",0.330542460656084,0.0598660898272327
"88",0.333554618738693,0.0603685588230265
"89",0.337703183952368,0.061077641516695
"90",0.341627821791927,0.0617468247926721
"91",0.343287215137044,0.0620075026303298
"92",0.348964917201133,0.0629948190177573
"93",0.352690357799734,0.0636303301194341
"94",0.355978984144401,0.0641879649443879
"95",0.359817833103058,0.0648457139865058
"96",0.361312507666481,0.0650821324235498
"97",0.364800485261586,0.0656788082618891
"98",0.365206477146519,0.0657218497709344
"99",0.361452539546441,0.0650185264378351
"100",0.359858862452835,0.0647061601389072
"101",0.361815508132508,0.0650336076594671
"102",0.375899245344055,0.0675401764091827
"103",0.37801330258571,0.0678955414559049
"104",0.382900463328417,0.0687495890103156
"105",0.382765758698937,0.0687028061692408
"106",0.384022990309972,0.0689070951828123
"107",0.379668138527446,0.0681059539288147
"108",0.3796785857522,0.0680894881962954
"109",0.38208880806483,0.068504253067635
"110",0.373601927016782,0.0669668243376731
"111",0.364558657451861,0.0653320204109916
"112",0.366615370578827,0.0656877965209098
"113",0.367767775181228,0.0658820849689249
"114",0.354895727091638,0.06356551452003
"115",0.372833893066565,0.0667677376608639
"116",0.396213077423591,0.0709423576286463
"117",0.398441980948914,0.0713290938872297
"118",0.399304196906188,0.0714717651081404
"119",0.405843792975943,0.0726309432029189
"120",0.41237265330176,0.073788153737589
"121",0.424784035808917,0.075997550083841
"122",0.405079982640643,0.0724623752347006
"123",0.411550955657964,0.0736110156408948
"124",0.420503021061228,0.0752032780747448
"125",0.425588568265339,0.0761039880046101
"126",0.40837037601124,0.0730175523546175
"127",0.41627985048463,0.0744250633915288
"128",0.411794680201523,0.0736169843869745
"129",0.399296913502232,0.071377677669399
"130",0.392050463429994,0.0700782714768741
"131",0.390920462617916,0.0698728591032827
"132",0.420995562520596,0.0752444591986478
"133",0.424128787759472,0.0758000801393104
"134",0.458642122866759,0.0819629969587751
"135",0.478099220766717,0.0854336571417907
"136",0.477362940144064,0.0852957210993318
"137",0.483642335107273,0.0864117707412784
"138",0.477735238110408,0.0853510764566786
"139",0.48481860978993,0.0866117997144697
"140",0.479866261990322,0.0857228500456207
"141",0.473685529684701,0.084615376658404
"142",0.489721738446422,0.0874767431209589
"143",0.488036196883573,0.087172611237144
"144",0.47926523898771,0.0856036769756831
"145",0.48327259507165,0.0863177219997025
"146",0.466455319147971,0.0833129621712581
"147",0.456980210585187,0.0816205132755096
"148",0.441018258642896,0.0787702186363217
"149",0.471856925963866,0.0842790127229856
"150",0.461067763354636,0.0823525804327169
"151",0.443894897813211,0.0792866429390669
"152",0.413886770506534,0.0739289021293966
"153",0.398652075057573,0.0712105792233515
"154",0.447262721207208,0.0798967441579647
"155",0.460331546628556,0.0822335621193406
"156",0.453841757030317,0.0810765866971541
"157",0.429146403959415,0.0766677518511243
"158",0.384665144775101,0.0687246560401791
"159",0.422080077421096,0.0754133837358542
"160",0.42411077313811,0.0757800002031674
"161",0.426688208462002,0.0762444331659375
"162",0.454477446637295,0.0812139457973413
"163",0.465456943900094,0.0831795664859466
"164",0.480664542925524,0.0859007842131616
"165",0.487035789561289,0.0870428807642159
"166",0.49012154605165,0.0875979302844968
"167",0.498166465663694,0.0890394399764078
"168",0.523258753520072,0.0935278432753178
"169",0.503228023851587,0.0899510877790095
"170",0.524416185938388,0.0937423524276272
"171",0.515100903676416,0.0920810851008908
"172",0.518575547203064,0.092706440181156
"173",0.51018807918249,0.0912114116526939
"174",0.492494837222009,0.0880529824603332
"175",0.481675169563352,0.0861237043766995
"176",0.521473269737327,0.0932449744857364
"177",0.520629670668175,0.0930991437977055
"178",0.533695675464234,0.0954407604452392
"179",0.523144322900052,0.093559048485239
"180",0.51192080646316,0.0915573418649635
"181",0.486146811362671,0.0869534252194564
"182",0.487841362634323,0.0872627032963353
"183",0.468275544602181,0.0837690837672678
"184",0.457127057251509,0.0817812107836211
"185",0.455798722714051,0.0815502095152011
"186",0.488773166927311,0.087456775733339
"187",0.482734597832128,0.0863828926640089
"188",0.490003906125445,0.087690480609755
