"","fgT","frT"
"69",0.996164376579347,2.91694401787533
"70",0.997110815991778,2.92852594661109
"71",0.989546723126861,2.85956511524751
"72",0.986664500294014,2.84059538235311
"73",0.97226460791612,2.76675589293881
"74",0.983084033077996,2.81962099794887
"75",0.986138940092053,2.837359426708
"76",0.998207089101741,2.94464360548962
"77",0.999249243966862,3.04246811934073
"78",0.999972630221494,2.99683509269639
"79",0.999904056892288,2.99043543234856
"80",0.999477530852517,3.03612852080382
"81",0.994180123678184,3.11049095978142
"82",0.999278844604941,3.0417068547758
"83",0.99994972715524,3.01409206347912
"84",0.999907898576137,3.01759864597027
"85",0.999601606312004,3.03208218339429
"86",0.99993561367059,3.01539850214934
"87",0.999768568994312,3.02545028975879
"88",0.997803425749742,3.06959806894217
"89",0.999244129739318,3.04259811037955
"90",0.999958256794588,2.99511164004749
"91",0.994078805850559,2.89563121926256
"92",0.999829423100397,2.98585308921872
"93",0.999912953570921,2.99108801859894
"94",0.998780161185138,3.05296416507779
"95",0.999211952907395,3.04340603634032
"96",0.993226401692172,3.11883651986276
"97",0.99283969639491,3.12205047734468
"98",0.984210861151567,3.17890424401723
"99",0.964822946726889,3.26454508540262
"100",0.951716014996593,3.30910531889283
"101",0.948250224076347,3.31984741734814
"102",0.976178773506378,3.21859525231733
"103",0.972656358226601,3.23383625787411
"104",0.976264173148464,3.21821220255773
"105",0.967147290618993,3.25582453400518
"106",0.961763617817521,3.27559733276756
"107",0.942675936455969,3.33640778373069
"108",0.93481132860959,3.35848360136949
"109",0.932988262967091,3.36341199225999
"110",0.904954040369395,3.43234085244875
"111",0.876311110027976,3.49330964564506
"112",0.874732555896478,3.49646664888372
"113",0.871060304209902,3.50374072650034
"114",0.834646182669179,3.57134145951527
"115",0.870695958769876,3.50445720181094
"116",0.918435320865485,3.40062953314161
"117",0.916583791581455,3.40512613313961
"118",0.911672747722983,3.41682636979563
"119",0.919683925917031,3.39756943097033
"120",0.927471458878659,3.37794163589899
"121",0.948123808787744,3.32023243174326
"122",0.897455921975743,3.44905184327322
"123",0.905318271353996,3.43151345302324
"124",0.918386435970981,3.40074888105992
"125",0.922799230260922,3.38983293900468
"126",0.879305110816922,3.4872702355421
"127",0.890300315929924,3.46446946816138
"128",0.87483687672885,3.49625858287118
"129",0.842869582555416,3.55671252404841
"130",0.822540525107585,3.5923067886655
"131",0.815325352271307,3.60450718641147
"132",0.872671502672898,3.50056113107264
"133",0.873568527594501,3.49878288590396
"134",0.938350566556638,3.34872000925999
"135",0.971200455391688,3.23984705371622
"136",0.962742488084236,3.27211047087875
"137",0.968466932882482,3.25073632026303
"138",0.949938924782103,3.31465914842443
"139",0.957376512034599,3.29070653803051
"140",0.941147349267736,3.34080926894333
"141",0.922902341343949,3.38957432514126
"142",0.947865472205154,3.3210177968713
"143",0.938357874356889,3.34869957035746
"144",0.915582521566707,3.40753784269828
"145",0.91744820382226,3.40303286532503
"146",0.880145513799684,3.48556256396929
"147",0.857307083577308,3.53017574650069
"148",0.822845691496342,3.59178609101659
"149",0.875528499318078,3.49487712525642
"150",0.850714778029927,3.54243538731036
"151",0.814688359665173,3.60557435240293
"152",0.755927540147417,3.69825476393713
"153",0.724878424226141,3.74359616877763
"154",0.809485120010928,3.61423335835349
"155",0.828910764210944,3.58135518461821
"156",0.813087635659935,3.60824915561354
"157",0.765183368683741,3.68431445852559
"158",0.683004043479328,3.80188783365519
"159",0.746381289202251,3.71241775225765
"160",0.746727351666527,3.71190796426828
"161",0.748024962684761,3.70999405220013
"162",0.793161635197005,3.64076864009863
"163",0.808483725005355,3.61588820182134
"164",0.830838068484455,3.5780068809178
"165",0.837673613058718,3.56599412199874
"166",0.838791428532274,3.56400860950963
"167",0.848305828997779,3.54685429365132
"168",0.886428664575252,3.47261473769763
"169",0.848113302953215,3.54720609565704
"170",0.879331338898947,3.48721702442713
"171",0.859306502272284,3.52640712502512
"172",0.860782126521519,3.52361018227041
"173",0.842709680322839,3.5570001726482
"174",0.809688407542122,3.61389696618011
"175",0.788399626910906,3.64834292474988
"176",0.849641073020432,3.54440888133745
"177",0.844223806285015,3.55427116164239
"178",0.861265580803704,3.52269090318809
"179",0.84022789869011,3.56144811606076
"180",0.818457588994582,3.59923650391156
"181",0.773931736547785,3.67093639250652
"182",0.773469855488074,3.67164783979854
"183",0.739540686627354,3.72244078316694
"184",0.719272898645147,3.75157327863426
"185",0.714620111829274,3.75815070243627
"186",0.763457831882886,3.68692953139508
"187",0.751117635825987,3.70541712739354
"188",0.759512324910025,3.69288080843234
"189",0.785690311635684,3.65262083271195
"190",0.844634870953066,3.55352823522497
"191",0.790143654340493,3.6455772096215
"192",0.847276548770983,3.54873277925983
"193",0.864153192616668,3.51716952940817
"194",0.873005924499574,3.49989885611245
"195",0.889636280712161,3.46587592556602
"196",0.927237887779782,3.37854474633037
"197",0.929282161725093,3.37323386199998
"198",0.908849299694253,3.42341235200342
"199",0.91184568598155,3.41641972825891
"200",0.873377553210338,3.4991619554865
"201",0.895046752041576,3.45429761257147
"202",0.925372943510784,3.38332704468941
"203",0.911088289251389,3.41819783841031
"204",0.916512793324585,3.40529759919118
"205",0.901439822750715,3.44024784951124
"206",0.897976828298152,3.44790999703172
"207",0.887744868213835,3.4698604599622
"208",0.906598586876885,3.42859296722059
"209",0.941785129062394,3.3389797064264
"210",0.929523947741798,3.37260082240058
"211",0.934008431204676,3.36066227942375
"212",0.918367302798576,3.40079558355946
"213",0.912687798898076,3.41443413618046
"214",0.922294980922735,3.39109525777673
"215",0.925528823172641,3.3829295518936
"216",0.894410466422506,3.4556735757492
"217",0.958090415895087,3.28830225254589
"218",0.958299326424821,3.28759485394936
"219",0.950157458853466,3.31398147673203
"220",0.961883551321726,3.27517251630303
"221",0.976157946239626,3.21868856621545
"222",0.99007963236543,3.14282306082403
"223",0.984333029921843,3.1782300789266
"224",0.980434305054849,3.19858569000656
"225",0.987753593026386,3.15814857501749
"226",0.988324751819629,3.15453161464178
"227",0.98797890076069,3.1567321207836
"228",0.990242984269357,3.14168192299923
"229",0.992898850473543,3.12156460031784
"230",0.998745125247369,3.05365835357827
"231",0.987260214351669,3.16120526906708
"232",0.992898850473543,3.12156460031784
"233",0.999850925391261,3.02125221664116
"234",0.997552000497073,3.07323018819303
"235",0.987500404478841,3.15972476561465
"236",0.986822271667091,3.16386902700548
"237",0.995904188549187,3.09342304484998
"238",0.990909200096818,3.13692525816
"239",0.999654698372207,3.03015813257736
"240",0.999955256707743,2.99479174469492
"241",0.999849727127297,2.98697864572284
"242",0.997490250215694,3.07409315472109
"243",0.999284371892604,3.04156297861246
"244",0.99993561367059,3.01539850214934
"245",0.999377358162048,3.03905320294153
"246",0.999356962325994,3.03961899731888
"247",0.999544953766654,3.03399819687842
"248",0.999999068649179,3.00551768923634
"249",0.999999897538176,3.00461437197013
"250",0.999939768701919,2.99328869414026
"251",0.999986326624848,2.99898508305422
"252",0.999421087702294,2.97039809896239
"253",0.991981947248592,2.87769973523908
"254",0.999885043681764,2.98913524800939
"255",0.999574900798746,2.97523818113823
"256",0.998309962610209,2.94638297562256
"257",0.996302844700005,2.91854232990723
"258",0.994854708305621,2.90304590551467
"259",0.988930448169242,2.85531401194453
"260",0.986540105006583,2.83982396310471
"261",0.976727368382582,2.78709461001195
"262",0.973825505848654,2.77367974307264
"263",0.974332460751747,2.77597036237849
"264",0.965612753351725,2.7391242283762
"265",0.963895973809928,2.73241171511387
"266",0.978073541051151,2.7935876341377
"267",0.969132576237678,2.75339690665841
"268",0.964354182494025,2.73418842682841
"269",0.946842412281615,2.67239196388907
"270",0.965759515025874,2.73970525048215
"271",0.967241627232389,2.74563955827046
"272",0.956664648560607,2.7056431857313
"273",0.958925175034577,2.71377197159636
"274",0.960283985799093,2.71875803403661
"275",0.954218855056266,2.69706543671056
"276",0.957571988865228,2.70888185388683
"277",0.952788926765191,2.69214791246683
"278",0.951337882543705,2.68722705310353
"279",0.951227042436294,2.68685394414819
"280",0.945181244344896,2.66705545129684
"281",0.938797709419909,2.64719683424987
"282",0.931775646991997,2.62639579930696
"283",0.935292305959363,2.63668729159309
"284",0.921904693175714,2.5986943745682
"285",0.927391923629901,2.61389001400884
"286",0.928937801132442,2.61826104983805
"287",0.928618322947335,2.61735430799056
"288",0.918548721420404,2.58962970015864
"289",0.929249738392572,2.61914812322161
"290",0.931353990387687,2.62517778299501
"291",0.917418145144833,2.58661254269887
"292",0.923496077069489,2.60305191553079
"293",0.925312144382117,2.60807331531833
"294",0.924012424727087,2.60447425922297
"295",0.917843486352547,2.58774553887325
"296",0.91367664133612,2.57675239961666
"297",0.912660974349433,2.57410764825285
"298",0.907686143544196,2.56133879946483
"299",0.907171097372949,2.56003376223447
"300",0.894200318259878,2.52811292384954
"301",0.87985858108504,2.49465182388856
"302",0.881420303098476,2.49821347570075
"303",0.875589489751803,2.48500951684564
"304",0.890701426552188,2.5197865469284
"305",0.889446802684799,2.51682772083279
"306",0.882427608807916,2.50052078314385
"307",0.881336941032461,2.49802288440902
"308",0.868018177469871,2.46822695535497
"309",0.871944868829589,2.47688179230284
"310",0.867454049791998,2.46699194576804
"311",0.860068360735902,2.4510079022017
"312",0.853738077902729,2.43756614768917
"313",0.845577735961201,2.42056099304948
"314",0.840276009608201,2.40969338126786
"315",0.831348265959015,2.39168901430579
"316",0.844991975061159,2.41935352538691
"317",0.845577735961201,2.42056099304948
"318",0.843227893813261,2.41572736295546
"319",0.836122922684312,2.40127331722846
"320",0.83374036113598,2.39647820278868
"321",0.818673665671534,2.36670867244157
"322",0.832544354363039,2.39408058445522
"323",0.839092716493197,2.40728621469321
"324",0.835528923524834,2.40007547099038
"325",0.829549699023969,2.38810431584798
"326",0.828348951392782,2.38571871570044
"327",0.850254825832064,2.4302647039961
"328",0.844991975061159,2.41935352538691
"329",0.84675121189782,2.42298513092181
"330",0.844991975061159,2.41935352538691
"331",0.844403884308885,2.41814297025885
"332",0.842047988187154,2.41331048630399
"333",0.842047988187154,2.41331048630399
"334",0.843227893813261,2.41572736295546
"335",0.84675121189782,2.42298513092181
"336",0.848505522814443,2.42662218773064
"337",0.836718244345985,2.40247542717969
"338",0.839092716493197,2.40728621469321
"339",0.847920710280431,2.42540799563247
"340",0.854315417242261,2.43878270503304
"341",0.844403884308885,2.41814297025885
"342",0.843227893813261,2.41572736295546
"343",0.844403884308885,2.41814297025885
"344",0.832544354363039,2.39408058445522
"345",0.820496032870199,2.37026125466
"346",0.83194745968287,2.39288632622514
"347",0.844991975061159,2.41935352538691
"348",0.839092716493197,2.40728621469321
"349",0.818064764429005,2.36552445885312
"350",0.815626954099205,2.3607971291903
"351",0.815626954099205,2.3607971291903
"352",0.809505892066046,2.34902188752191
"353",0.818064764429005,2.36552445885312
"354",0.820496032870199,2.37026125466
"355",0.82352426515038,2.37619287072601
"356",0.828948637920805,2.38690939666996
"357",0.801495546749873,2.33380575232445
"358",0.82352426515038,2.37619287072601
"359",0.821708233959199,2.37263139811472
"360",0.81988837539833,2.36907526349064
"361",0.822314622699528,2.37381916953325
"362",0.816847595755496,2.36316141488531
"363",0.8076624087816,2.34550113917745
"364",0.781542748834184,2.29676115946546
"365",0.782171264336421,2.29791094921475
"366",0.796535439404281,2.32448718863513
"367",0.810734279463977,2.3513743805749
"368",0.796535439404281,2.32448718863513
"369",0.784053332689786,2.30136026161757
"370",0.817455453701619,2.36434083780139
"371",0.819280300147294,2.36788986574745
"372",0.811959290478892,2.3537256380942
"373",0.818673665671534,2.36670867244157
"374",0.83374036113598,2.39647820278868
"375",0.829549699023969,2.38810431584798
"376",0.818673665671534,2.36670867244157
"377",0.81988837539833,2.36907526349064
"378",0.822314622699528,2.37381916953325
"379",0.81440658279038,2.35843880759509
"380",0.815017897310441,2.35961947401054
"381",0.825336393546035,2.37975968933718
"382",0.828348951392782,2.38571871570044
"383",0.824129360043322,2.37738242506597
"384",0.81257215972591,2.35490394503316
"385",0.818064764429005,2.36552445885312
"386",0.822918735734591,2.37500391159509
"387",0.834932616766989,2.39887456188857
"388",0.847920710280431,2.42540799563247
"389",0.811346039025251,2.35254792073651
"390",0.808893014652154,2.34785010627946
"391",0.810734279463977,2.3513743805749
"392",0.799018103400408,2.32914181020417
"393",0.800876212199497,2.33263800214171
"394",0.804583345096273,2.33964613792255
"395",0.789684911971199,2.31173929576661
"396",0.794047718943649,2.31984186899088
"397",0.815626954099205,2.3607971291903
"398",0.821708233959199,2.37263139811472
"399",0.794047718943649,2.31984186899088
"400",0.792179183804852,2.31636485608475
"401",0.792802964108842,2.31752445971013
"402",0.807048437477354,2.34433111421786
"403",0.808277894774564,2.34667532882083
"404",0.804583345096273,2.33964613792255
"405",0.83194745968287,2.39288632622514
"406",0.822314622699528,2.37381916953325
"407",0.820496032870199,2.37026125466
"408",0.807048437477354,2.34433111421786
"409",0.828348951392782,2.38571871570044
"410",0.826541660551612,2.38213933075451
"411",0.824732174799142,2.378568945502
"412",0.822918735734591,2.37500391159509
"413",0.818673665671534,2.36670867244157
"414",0.81988837539833,2.36907526349064
"415",0.824129360043322,2.37738242506597
"416",0.80334963248757,2.33730894513964
"417",0.80334963248757,2.33730894513964
"418",0.808893014652154,2.34785010627946
"419",0.848505522814443,2.42662218773064
"420",0.849087997371707,2.42783328308742
"421",0.842047988187154,2.41331048630399
"422",0.853158388636567,2.43634647963772
"423",0.898422361872536,2.53831363920693
"424",0.915122887555629,2.58054151792489
"425",0.909667920088391,2.56638937848781
"426",0.901531794234135,2.54593970318323
"427",0.915613565152276,2.58183337196583
"428",0.912161474863527,2.57281180826815
"429",0.911167186714317,2.57024169431263
"430",0.84733534323574,2.42419441107116
"431",0.867454049791998,2.46699194576804
"432",0.875283394743587,2.48432329154
"433",0.879694545324718,2.49427881119224
"434",0.880243305048726,2.49552748095364
"435",0.90409842592452,2.55231095732951
"436",0.915122887555629,2.58054151792489
"437",0.933929788287959,2.63267111115407
"438",0.930305463943224,2.62216322050955
"439",0.961252751142652,2.72236131383973
"440",0.967232307263429,2.74560185290798
"441",0.943097152913144,2.66046271596335
"442",0.95678661778187,2.70607671126535
"443",0.966549987182333,2.74285494482792
"444",0.945201652868216,2.66712056575017
"445",0.933481514094835,2.63135783491685
"446",0.937922554557998,2.64454837800491
"447",0.972783484673698,2.76903656902549
"448",0.9775991225142,2.79127821861063
"449",0.984284077606623,2.82638817641985
"450",0.994015030744809,2.89504363400191
"451",0.997435361851993,2.93292185275927
"452",0.996767697832156,2.92413662911131
"453",0.996767697832156,2.92413662911131
"454",0.998381523551814,2.94762408426856
"455",0.999451545290422,2.97130019700913
"456",0.999451545290422,2.97130019700913
"457",0.9999268062409,2.99217445693324
"458",0.999702474961015,3.02829537265483
"459",0.996656469037699,3.08483951146647
"460",0.999738709932912,3.026780125522
"461",0.9999268062409,2.99217445693324
"462",0.995548707080413,3.09720150174566
"463",0.995398527437987,3.09875200277338
"464",0.997266125596389,3.07713892291883
"465",0.998205531201181,3.063323468027
"466",0.989446889233561,3.14715644292949
"467",0.983354273057509,3.18355939656128
"468",0.975778076792099,3.22038342078715
"469",0.982451315387144,3.18833812435113
"470",0.983354273057509,3.18355939656128
"471",0.979257470112914,3.20432071358721
"472",0.983055792096251,3.18515312952099
"473",0.972010563395825,3.23652170902454
"474",0.939040903379881,3.34678397720117
"475",0.961763617817521,3.27559733276756
"476",0.957476759829547,3.29037013350733
"477",0.949245689506277,3.31679927508441
"478",0.949783681438735,3.31513967125675
"479",0.955993197822069,3.29530919109581
"480",0.932932826225563,3.36356082817594
"481",0.905320574217336,3.43150821695325
"482",0.856080112881374,3.53247658301651
"483",0.857959961044658,3.52894781059158
"484",0.889581264377812,3.46599227467216
"485",0.92250185474988,3.39057785717997
"486",0.970015996114927,3.24462610640371
"487",0.958451579610023,3.28707819797177
"488",0.974678124081793,3.22521742381017
"489",0.967526184431063,3.25437420288967
"490",0.934798147403749,3.35851947403607
"491",0.923178312325731,3.38888133727537
"492",0.95397188825423,3.30190781521925
"493",0.959889567730528,3.28215147711613
"494",0.931039058559337,3.36860974971323
"495",0.899181179749141,3.44525942542398
"496",0.903805742014327,3.43493955462719
"497",0.941978030084864,3.33842441082772
"498",0.977901034332578,3.21073224051264
"499",0.972399719467543,3.23490720919821
"500",0.954989428216339,3.29860433651288
"501",0.970823134770184,3.24137993665809
"502",0.965806556291605,3.26089085758778
"503",0.96919830313659,3.24787057125499
"504",0.960832622504132,3.27887276730597
"505",0.951903165731715,3.30851460422535
"506",0.943129929853141,3.3350894870917
"507",0.981523011553851,3.19312402531934
"508",0.973930693112283,3.22844248094344
"509",0.981207604217872,3.19472254646177
"510",0.984803742322183,3.17560753105079
"511",0.964485864620463,3.26578566488358
"512",0.94651264244621,3.32509961743239
"513",0.950318581916954,3.31348089783353
"514",0.914142828364408,3.4109816442093
"515",0.9097897834066,3.42122953628967
"516",0.850359286422101,3.54308949231218
"517",0.839563872195738,3.56263299892572
"518",0.846479095441058,3.55018427900432
"519",0.845500137387886,3.55196154934663
"520",0.868072481366316,3.50958909053934
"521",0.882070951263961,3.48162906081488
"522",0.903042307698868,3.43665913189932
"523",0.944269368845776,3.33175789478241
"524",0.913426836390479,3.41268402048039
"525",0.906074287558921,3.42979121700866
"526",0.901508051103987,3.44009562023223
"527",0.889581264377812,3.46599227467216
"528",0.866261769685873,3.51310386577332
"529",0.833510359842097,3.57333650961653
"530",0.837560074759714,3.56619545486484
"531",0.857020234533305,3.53071444967012
"532",0.853234400649842,3.53777905798606
"533",0.843535425340833,3.55551333436655
"534",0.880367525543189,3.48511051684173
"535",0.915569531915921,3.4075690397818
"536",0.941978030084864,3.33842441082772
"537",0.927820060691509,3.37703974858876
"538",0.899181179749141,3.44525942542398
"539",0.856080112881374,3.53247658301651
"540",0.872536522714895,3.50082821288036
"541",0.847454784022587,3.54840789794243
"542",0.765390754421371,3.68399965018373
"543",0.783237802137108,3.65647412261842
"544",0.731514702200391,3.73407451226711
"545",0.721058769772192,3.74903820572696
"546",0.792465802402831,3.64187988406648
"547",0.813569256227084,3.60744540545977
"548",0.838562070196905,3.56441650126586
"549",0.844520910152546,3.55373428684223
"550",0.846479095441058,3.55018427900432
"551",0.838562070196905,3.56441650126586
"552",0.829408611203257,3.58049186382646
"553",0.845500137387886,3.55196154934663
"554",0.886276266471197,3.4729326796263
"555",0.862603837080455,3.52013860836423
"556",0.866261769685873,3.51310386577332
"557",0.88544122387243,3.47467127677148
"558",0.906822476956654,3.42808030701886
"559",0.882919062372717,3.47988698225159
"560",0.907569719922662,3.42636502227377
"561",0.942554659574132,3.33675907806742
"562",0.965806556291605,3.26089085758778
"563",0.974306431370103,3.22682708759148
"564",0.972010563395825,3.23652170902454
"565",0.951903165731715,3.30851460422535
"566",0.932932826225563,3.36356082817594
"567",0.919768201083351,3.39736206611758
"568",0.930402770940381,3.37029097872664
"569",0.958932960334571,3.28543847865059
"570",0.983354273057509,3.18355939656128
"571",0.967948980611176,3.25274583426202
"572",0.972399719467543,3.23490720919821
"573",0.960361884268749,3.28051421543022
"574",0.925850147833234,3.38210890285411
"575",0.903805742014327,3.43493955462719
"576",0.923178312325731,3.38888133727537
"577",0.949783681438735,3.31513967125675
"578",0.951903165731715,3.30851460422535
"579",0.95397188825423,3.30190781521925
"580",0.964929531687243,3.26415158638191
"581",0.923178312325731,3.38888133727537
"582",0.93355839170111,3.36187782659459
"583",0.921824272531443,3.39227005018815
"584",0.929116782579768,3.37366625000705
"585",0.93355839170111,3.36187782659459
"586",0.927165938170793,3.37873034043366
"587",0.954482190659584,3.30025566252798
"588",0.94651264244621,3.32509961743239
"589",0.940811861235667,3.34176776845079
"590",0.952424150326465,3.30686419161141
"591",0.958932960334571,3.28543847865059
"592",0.963138248395235,3.27068781960051
"593",0.955493603967491,3.29695383676032
"594",0.952943655994039,3.3052095589325
"595",0.978584971605799,3.2075248750488
"596",0.978584971605799,3.2075248750488
"597",0.975048048267347,3.22360364415766
"598",0.968784398763819,3.24949649925993
"599",0.976139303083621,3.21877205989117
"600",0.989446889233561,3.14715644292949
"601",0.985639615381226,3.17084788406026
"602",0.988491586130062,3.15345840162904
"603",0.992052859809259,3.12833080371254
"604",0.991226918524652,3.13459506539798
"605",0.998297556765894,3.06179069412925
"606",0.998558531336164,3.05720163747775
"607",0.999702474961015,3.02829537265483
"608",0.99980397195206,3.0237565192808
"609",0.99879737353134,3.05261945897144
"610",0.998111315399277,3.06485233265503
"611",0.999989667347582,2.99966242056853
"612",0.999943385268452,3.01469921103584
"613",0.998474179432588,3.05872744678032
"614",0.99879737353134,3.05261945897144
"615",0.997492613879866,3.07406032003914
"616",0.995548707080413,3.09720150174566
"617",0.994932951904169,3.10340342920053
"618",0.995548707080413,3.09720150174566
"619",0.99477241756241,3.10495703499715
"620",0.99321171366091,3.11896025545552
"621",0.99321171366091,3.11896025545552
"622",0.996907840482017,3.08175790672045
"623",0.99980397195206,3.0237565192808
"624",0.998558531336164,3.05720163747775
"625",0.99980397195206,3.0237565192808
"626",0.999382322442414,3.03891408931028
"627",0.998545557846065,2.95057606407679
"628",0.999590082146781,2.97576031006333
"629",0.999663862052996,3.0298113783409
"630",0.999663862052996,3.0298113783409
"631",0.99980397195206,3.0237565192808
"632",0.999671348175731,2.97873592248068
"633",0.9999268062409,2.99217445693324
"634",0.999943385268452,3.01469921103584
"635",0.999998848390138,3.00566903289615
"636",0.998028235078155,2.94173347057558
"637",0.998700811211692,2.95352649349979
"638",0.999176809708782,2.96388303310687
"639",0.998985800690896,2.95944072188898
"640",0.995628163192239,2.91100810982473
"641",0.995628163192239,2.91100810982473
"642",0.994777909612933,2.90228852622527
"643",0.993695759835089,2.89214721304344
"644",0.982776081859389,2.81792206191277
"645",0.974636801959012,2.77735581283443
"646",0.975542197049601,2.78152480287101
"647",0.97246881672318,2.76765104542043
"648",0.970550357364225,2.75936087110479
"649",0.972153563501032,2.76627043607067
"650",0.97246881672318,2.76765104542043
"651",0.974332460751747,2.77597036237849
"652",0.980126205681336,2.80386676132322
"653",0.97402561296045,2.77458136935938
"654",0.973408147750292,2.77180969741851
"655",0.957544328618444,2.70878265348692
"656",0.950930573816544,2.68585787408221
"657",0.950930573816544,2.68585787408221
"658",0.956023495781497,2.70337347214853
"659",0.959416407516642,2.71556556829836
