"","V1","V2"
"1",2.33759410596076,2.71207534125554
"2",2.5462534647393,2.87966419262363
"3",2.36852960356868,2.70807893593862
"4",2.504014596069,2.80699333765763
"5",2.56160514605492,2.83734813607576
"6",2.66492448164265,2.90847895069719
"7",2.61007710838361,2.82868955922345
"8",2.38440817747791,2.56614687364192
"9",2.69159185931015,2.835627061836
"10",3.31735007150191,3.37292893770966
"11",3.30779501164692,3.39238549485822
"12",2.99991873829206,3.06468152278455
"13",3.18411727721668,3.21542841966782
"14",3.20960183610305,3.20970552494475
"15",3.1822946234073,3.15349430791417
"16",3.35571448270541,3.29945189516028
"17",3.80006752870289,3.69213690558434
"18",3.44001583446091,3.32021184741921
"19",3.23268602511683,3.04652998066261
"20",3.51531340476438,3.34316819352074
"21",3.98875119974348,3.77726165231416
"22",3.94106125621609,3.71187230979271
"23",3.91130873436193,3.64118460761944
"24",4.07109460843168,3.77802450818963
"25",4.79472374535543,4.39527941168242
"26",4.21938753744164,3.83070790636221
"27",4.42107592596342,4.0260416811444
"28",4.40964524386316,3.98088781050846
"29",4.70267874457053,4.25353614622952
"30",4.54680077514977,4.07313330096687
"31",4.26559056424074,3.76781303260611
"32",5.11458065728415,4.59403665302052
"33",5.3080950788105,4.75875064417693
"34",4.91822188179039,4.37227733730647
"35",4.73320118761307,4.16918754109219
"36",5.52831779295992,4.93214728856203
"37",5.39278566811407,4.78607990230296
"38",5.23584811388706,4.62509979790649
"39",5.46374223175663,4.83342568346838
"40",5.60517553030748,4.95757526202385
"41",5.58399995673981,4.93134926840938
"42",5.82193739651906,5.14855140063016
"43",5.83780380799806,5.15586647937753
"44",5.87447578379792,5.18206684858452
"45",5.93973860792985,5.23863304846056
"46",6.03926530642106,5.32933156546612
"47",6.18971894374219,5.46889513263837
"48",6.21791213007895,5.4923975948715
"49",6.29941129473608,5.56878809426145
"50",6.4547262817834,5.71493089303863
"51",6.43299306084821,5.6946325116003
"52",6.62926088170792,5.88222095324439
"53",6.6605133065232,5.91423575260506
"54",6.74107976300756,5.99353676809585
"55",6.80370392312252,6.04993597259986
"56",6.84027097185766,6.07604503783894
"57",7.12902086072997,6.35732883395739
"58",7.02432556811844,6.23786373876651
"59",7.15320868725058,6.36485388671563
"60",6.99998004223296,6.181624483643
"61",7.59703937633322,6.779386044425
"62",7.32189267070445,6.49715964135258
"63",7.34076752073989,6.50650193539478
"64",6.619701694607,5.65194130352439
"65",7.33762168116141,6.53634504098994
"66",8.25824125673035,7.34960617781839
"67",6.20451517777257,5.0188690294426
"68",6.28587504030653,5.30813829762253
"69",9.54739848157312,8.1013998420565
"70",8.18227973628071,7.3073728510232
"71",7.06391442095106,6.09471468359547
"72",7.15650365298716,6.24198130165431
"73",8.28770879444428,7.39628371238085
"74",8.03537378990397,7.16296409786448
"75",7.38492315546591,6.42990424039825
"76",8.22031579437382,7.34279421962635
"77",8.95247989997426,7.98521292698741
"78",8.03903447486787,7.08790646291606
"79",8.22237856034359,7.29498262148805
"80",7.96211196528367,6.99049812673145
"81",8.34742911058923,7.42640279108929
"82",8.48632033435426,7.55757296025852
"83",8.2376307778989,7.27828209352171
"84",8.03125595406967,7.04208529388853
"85",9.63494912805232,8.59405846841289
"86",8.26177367006371,7.23433231262865
"87",9.89122320133171,8.83513664970392
"88",9.48167396747525,8.48051642112261
"89",9.70126019191808,8.68172184522075
"90",7.62119475151526,6.14260915642481
"91",8.26359586980619,7.21679560434239
"92",7.01252048673184,5.60327010989957
"93",7.22077417013202,6.17258454776062
"94",8.09181828052684,7.21246923291276
"95",5.76265011553765,4.17666824130696
"96",7.56828035771402,6.75685800049899
"97",6.66935788492341,5.76173035347319
"98",7.14576345453175,6.34583388453708
"99",8.11056678661425,7.25013738299982
"100",8.1505300637446,7.29834376806873
"101",7.19081759990219,6.29117838294774
"102",6.20544526740636,5.03458017080178
"103",5.81919661839001,4.69654018983692
"104",13.0242245811424,9.45162448174954
"105",5.72747302166162,4.26619117469262
"106",5.60979362548503,4.43887841549556
"107",6.13780564824595,5.35978783988094
"108",5.16220017868874,4.09389379193868
"109",7.98885039195843,6.83896093723282
"110",5.6675478987788,4.83116603460704
