"","V1","V2"
"1",34.1949530675691,13.1064692545719
"2",35.7880006001464,13.2635758109456
"3",38.1501972543698,13.6742526536126
"4",40.0992721457825,13.8953531863235
"5",41.2531895293596,13.8343499270042
"6",43.4175591211729,14.1077176379203
"7",45.6990068599195,14.3907187854034
"8",47.8109358328182,14.59374813696
"9",49.4182790647955,14.6312904526272
"10",51.1477386955128,14.7194569169635
"11",56.1109089805187,15.6991996993259
"12",59.9032588853473,16.2664633356055
"13",63.1430593537288,16.640880527585
"14",67.0321864431325,17.1443757967216
"15",69.5685513721824,17.264924455981
"16",71.251897835382,17.1810660904492
"17",74.5127603440312,17.4943392241021
"18",80.1808669703293,18.3272999078865
"19",83.3045439612909,18.5190435507203
"20",85.1147569328454,18.4222474131652
"21",88.5050977853133,18.6862305789398
"22",93.9369691893637,19.3477685803293
"23",96.736940176054,19.4404645746588
"24",101.599028188673,19.9478048846203
"25",107.709789606056,20.6756668725313
"26",116.170851654453,21.7931232850843
"27",121.98486353076,22.352223411732
"28",128.095424667506,22.9316150974437
"29",133.032418015078,23.2833154241341
"30",140.871426448086,24.1153026189002
"31",146.141102035598,24.4578837583625
"32",147.185241220056,24.1146569885448
"33",156.807443979403,25.1952782602213
"34",169.18979272772,26.6450417999609
"35",173.64416985343,26.7822992190104
"36",172.613323473825,26.1137879252008
"37",185.476612122284,27.561913395969
"38",195.278437114168,28.4875211954634
"39",197.488515882683,28.2944018904152
"40",205.024721101132,28.8769570296761
"41",214.131505057529,29.6599502908328
"42",220.672097277679,30.0759309335194
"43",233.377970362224,31.3111489588127
"44",240.415178088521,31.7603797648485
"45",247.867396362035,32.2523762234537
"46",249.551063041352,31.9980154219736
"47",256.189601403745,32.3989750618303
"48",268.74134075254,33.5379251422867
"49",285.923842004392,35.2170653734953
"50",296.427879435542,36.0484992004808
"51",293.488001349515,35.2512924686599
"52",299.03813090211,35.4961480260424
"53",323.241034690514,37.9314835408518
"54",331.236040700516,38.447676298442
"55",333.423996977082,38.2923605786522
"56",349.043887531446,39.675345209289
"57",357.725465428259,40.2666989629596
"58",363.291838533297,40.506569602278
"59",377.453554587138,41.7014348208013
"60",385.596175150071,42.2220793344665
"61",403.76562667176,43.8398739236534
"62",408.507555498738,44.0066623657422
"63",419.978556300442,44.8875643557493
"64",435.994277992643,46.2310663697886
"65",455.983043838227,48.0035622742
"66",463.095821236978,48.4450101815681
"67",471.85407569093,48.9981039846641
"68",501.404688468088,51.6351524128942
"69",525.613629025653,53.820394262233
"70",524.911542224431,53.5661276274131
"71",520.001602938554,52.7849568128133
