"","V1","V2"
"1",31.0229875050308,2.92345226687857
"2",32.2490967100164,2.60128666909691
"3",32.8751130139613,2.55802391949589
"4",32.7357936182442,2.24702794053331
"5",34.3013943581553,3.24315903216068
"6",35.8926853008221,2.81899293061024
"7",37.1442116758376,3.01237073951731
"8",37.9359321251308,2.76781521787422
"9",38.3367686811341,2.73062920709804
"10",41.32153531253,4.36871643468806
"11",43.7557440060753,3.05911950157617
"12",44.5120877359654,3.24614754919429
"13",43.9455330770673,2.57681656921766
"14",44.4988246970698,3.2862295197345
"15",44.058927210081,2.5551307700002
"16",47.0479423792452,4.86782179457257
"17",52.5373160137072,4.92302582309311
"18",53.5132426119331,3.09169483874668
"19",53.1734325793405,3.35707220214893
"20",53.040519283791,3.3175593655871
"21",54.9993796069165,4.45439946396155
"22",57.6947567289654,4.4481798120926
"23",57.8517261858836,3.35677113062142
"24",60.5864385435239,5.31247011102065
"25",65.3606433885294,5.67438662428412
"26",68.8842409863101,5.14374262752332
"27",66.5103819286954,2.87000884418959
"28",70.8581305442875,7.51627671750221
"29",78.949871479219,6.34563080959614
"30",80.4819596504883,4.99128671453483
"31",74.9870797580067,2.5202779958367
"32",76.1319102755087,5.90500282090579
"33",77.8628134003545,5.02413979794767
"34",78.5581118752903,5.05659894565315
"35",79.5718056913508,5.26929382094229
"36",83.7589003438163,7.16614287384259
"37",85.5664940442556,5.07046685774904
"38",84.8392986143355,4.94270842998879
"39",87.2037619010681,6.59748722205801
"40",92.5386937398861,7.84061899086474
"41",95.9001154943805,6.36804760250471
"42",96.6551934581336,6.11828093158191
"43",100.241770228433,7.88766924866513
"44",104.907428751846,7.90527682621171
"45",107.13945265017,7.0142242140259
"46",105.477567434651,5.64697973821233
"47",107.589117737946,7.93189078650988
"48",113.475621577346,9.43512540265896
"49",117.216960833123,7.81944771758265
"50",114.885710809939,5.91904780287504
"51",116.260720851893,8.23228444472552
"52",121.394155071968,9.66925139644307
"53",126.40934462873,9.26487735230074
"54",127.466932042584,7.85912921881295
"55",131.831453323399,10.4162441695845
"56",137.611331078831,10.3755620767254
"57",141.402542428285,9.86217474507045
"58",144.13806279667,9.91553489839002
"59",146.987578930027,10.222865043292
"60",149.557591537206,10.2150230346234
"61",151.436983371465,10.1046437498849
"62",152.65264642668,9.98573134575174
"63",155.64575096848,11.1177770121391
"64",159.928673750127,11.6388771971913
"65",161.549066197997,10.3893708222899
"66",164.279160976337,11.6674305526153
"67",167.301159635258,11.5670140827252
"68",169.034108240516,11.2302553922853
"69",169.156942022794,10.7101982108476
"70",171.299084824621,11.9875956005686
"71",174.735843697506,12.4018429801131
"72",177.558495250811,12.2321528904584
"73",179.699075299757,12.2322813308937
"74",181.236225928882,12.1367907375322
"75",183.732135099187,12.844418379786
"76",186.007907814467,12.6956160158511
"77",188.144204823256,12.9197206068586
"78",190.554103826962,13.1970846889096
"79",193.431701814052,13.579462891704
"80",195.83166555412,13.4606070608824
"81",197.601378465726,13.4317176012106
"82",199.550652570437,13.7218215239237
"83",201.821253394426,13.9856045329451
"84",204.160842892377,14.1536559592623
"85",204.124716938695,13.1137307807651
"86",204.212546727434,13.5608922901525
"87",205.793840371578,14.2074234392107
"88",206.79334478401,13.8475040307777
"89",205.162764060058,12.7727672874845
"90",210.599259542451,16.8065339981858
"91",216.358676638857,15.6753248317119
"92",218.0834711027,14.70323875255
"93",219.894927586219,15.3253615660598
"94",223.097180677133,16.0196694719417
"95",225.996067333815,15.8933101750255
"96",226.496842870758,15.0251000821723
"97",226.046967615089,14.9265733260473
"98",222.015574748091,13.2088268162852
"99",221.553435041625,15.1441576584535
"100",222.383963245743,15.1655920995834
"101",226.072442505997,16.7575797822794
"102",223.808904680539,13.4847684922405
"103",219.452454660424,13.3973085988009
"104",222.701189321692,16.945145611737
"105",228.97298051209,17.4874778667315
"106",237.314065778067,19.0521636815796
"107",237.625366393543,14.9316331639578
"108",237.420310473478,16.3365059316635
"109",235.725061812201,15.1573704362005
"110",243.127082272641,20.3478843200179
