"","fgT","frT"
"125",0.636168904566995,3.86413724200939
"126",0.680476992800805,3.80531790131625
"127",0.79036595755413,3.64522399468917
"128",0.762110197398356,3.68896663645558
"129",0.659761335092439,3.83311280369819
"130",0.631813879818023,3.86979879466874
"131",0.664694197770669,3.82654431272495
"132",0.761640246436288,3.6896759481032
"133",0.684394158994634,3.79999710608617
"134",0.701924291181527,3.77590633223796
"135",0.631456648659091,3.87026235271267
"136",0.616603119026022,3.88942887895247
"137",0.612913351348488,3.89415881886196
"138",0.606894459474219,3.90184942814048
"139",0.578763323859501,3.93742051732215
"140",0.621158443174278,3.88357267962172
"141",0.590065829306453,3.9231982295592
"142",0.583163497325604,3.93189401064481
"143",0.617139334481264,3.88874050336806
"144",0.575874414551129,3.94104201798071
"145",0.538243066408263,3.98778071062174
"146",0.536373477545809,3.99008449930126
"147",0.558138345585813,3.96316459660216
"148",0.609649990904533,3.8983323481254
"149",0.62474821435275,3.87894437886919
"150",0.620688912808468,3.88417716454795
"151",0.671013861076929,3.81808443611236
"152",0.628593760956521,3.873972816667
"153",0.626138650454418,3.87714843913517
"154",0.653354504224285,3.84160011742207
"155",0.681010082444538,3.80459506641509
"156",0.701112220904163,3.77703288833437
"157",0.681859210731199,3.80344287867053
"158",0.768667186583393,3.67901128294415
"159",0.766422630246783,3.68243163085361
"160",0.755009319585152,3.69962628880532
"161",0.758131146563708,3.69495502986564
"162",0.724798434882283,3.74371041600945
"163",0.71033534519865,3.76417386371024
"164",0.758208189299584,3.69483945156756
"165",0.750398691140182,3.70648306304439
"166",0.792664235329924,3.64156314498232
"167",0.793979460593877,3.63946058501131
"168",0.785700928683492,3.65260411237897
"169",0.741042506436033,3.72024895107894
"170",0.73606596585977,3.72749372411648
"171",0.770157590697662,3.67673281614064
"172",0.767879682073999,3.68021281640918
"173",0.776250367960319,3.66735604152448
"174",0.769823950120409,3.67724338425064
"175",0.741331884125044,3.7198260647355
"176",0.739053450747891,3.72315085011589
"177",0.791629241282727,3.64321382454997
"178",0.847756049521652,3.54785837476033
"179",0.865744593811438,3.51410375454617
"180",0.868804339252425,3.50816221775348
"181",0.949196328518611,3.31695110958111
"182",0.938019398967592,3.34964500014974
"183",0.94889466580919,3.31787745053768
"184",0.9389164435269,3.34713381039821
"185",0.944861088172137,3.33001458735657
"186",0.933644919823024,3.36164442795684
"187",0.937497845142632,3.3510968820656
"188",0.928213385510174,3.37601961786338
"189",0.911089402359566,3.41819523053331
"190",0.939284881963577,3.3460971848175
"191",0.952542417757431,3.30648829534085
"192",0.957219151522462,3.29123380833605
"193",0.957719370182721,3.28955436986116
"194",0.958184569285458,3.28798365348987
"195",0.955531906505723,3.29682807035129
"196",0.957219901598308,3.2912312973249
"197",0.964689132926297,3.26503827140047
"198",0.967499013904297,3.25447848596039
"199",0.976148077302145,3.21873276847986
"200",0.989907901630812,3.14401258659762
"201",0.994756616459653,3.10510864792884
"202",0.986971109481833,3.16296879259585
"203",0.990760408812586,3.13800242087508
"204",0.982559186870868,3.18777383221778
"205",0.984788203087557,3.17569475291442
"206",0.993112989680778,3.11978845848121
"207",0.993025279554915,3.12051926844193
"208",0.98962130133623,3.14597532842939
"209",0.991047583399995,3.1359154548618
"210",0.990938149081694,3.13671465623424
"211",0.993248402635288,3.11865092567766
"212",0.995187573859863,3.1008875749464
"213",0.997658488461062,3.07171589258152
"214",0.997272122147415,3.07705910315073
"215",0.996738164832692,3.08385118059926
"216",0.998223399295825,3.06302900375894
"217",0.999741268033088,3.02666928355285
"218",0.999413214428835,3.03803550201511
"219",0.999861789440984,3.02061839919226
"220",0.999928440146975,2.99230914799336
"221",0.999324360904819,3.04050500171005
"222",0.999814546060661,3.023221355835
"223",0.999982980877483,2.99838567542578
"224",0.999926889763518,2.99218130548491
"225",0.999903929413383,2.9904263062778
"226",0.999773626956876,2.98306608797439
"227",0.996656206276511,2.92276046355363
"228",0.996477076901327,2.92059604288855
"229",0.996765008873213,2.92410316521479
"230",0.995766067348601,2.91249873063032
"231",0.985980615334023,2.83639628382968
"232",0.982915942705527,2.81869183263486
"233",0.980540153993803,2.8060003357045
"234",0.98450983496168,2.82768876248477
"235",0.982993465714703,2.81911981287293
"236",0.982032861827477,2.81388099298571
"237",0.982103793504983,2.81426315304142
"238",0.979831587863568,2.80236118256589
"239",0.975833846925795,2.78288330091624
"240",0.973879590705847,2.77392311096502
"241",0.9856012828717,2.83410985931931
"242",0.969384088742814,2.75444534310915
"243",0.957337798806306,2.70804289841509
"244",0.956271664458456,2.70425018114531
"245",0.956787778725249,2.70608084041387
"246",0.954692567936477,2.69871003833069
"247",0.949379505582745,2.68069080381648
"248",0.943437111232905,2.66153059027729
"249",0.945391565947634,2.66772702043684
"250",0.933695509660102,2.63198427028408
"251",0.933674944254889,2.63192402963428
"252",0.935079556202436,2.63605772571228
"253",0.929168991722806,2.61891833438713
"254",0.921896692595106,2.5986725655486
"255",0.923817858823231,2.60393780931241
"256",0.921441639125602,2.59743371729525
"257",0.914151384812882,2.57799318498695
"258",0.898718662823378,2.53903608619591
"259",0.896641966196301,2.53399100514615
"260",0.895833822781603,2.5320391427361
"261",0.902896992907325,2.54931977479748
"262",0.894056181225384,2.52776769274413
"263",0.883380938473142,2.50271183488577
"264",0.865106234027322,2.46187400742012
"265",0.872611679581405,2.47836187793455
"266",0.864948852471879,2.46153218768514
"267",0.861581946037836,2.45425632194363
"268",0.863310706214665,2.45798345017539
"269",0.849033692220081,2.42772029603897
"270",0.841688743166384,2.41257595540671
"271",0.855528211882667,2.44134429489785
"272",0.860497769430269,2.45192810044579
"273",0.859854399067282,2.45054980221312
"274",0.840276009608201,2.40969338126786
"275",0.842047988187154,2.41331048630399
"276",0.842638204669274,2.41451862222512
"277",0.837313068312374,2.40367813892345
"278",0.810734279463977,2.3513743805749
"279",0.801495546749873,2.33380575232445
"280",0.804583345096273,2.33964613792255
"281",0.7689332984492,2.27390661620744
"282",0.780284950038777,2.29446330561596
"283",0.785933007570843,2.30481475166055
"284",0.785933007570843,2.30481475166055
"285",0.792802964108842,2.31752445971013
"286",0.771462860005813,2.27845995374939
"287",0.778398289053055,2.29102433047162
"288",0.749869874406287,2.24005392438835
"289",0.739645979666026,2.2222045770514
"290",0.746677309287741,2.23445873820705
"291",0.747955524001825,2.23669649881999
"292",0.767034407358522,2.27049845172971
"293",0.753056939868295,2.24565969456263
"294",0.744760955128489,2.23110969878553
"295",0.75114475254483,2.24229386698399
"296",0.757513904294147,2.25353409948908
"297",0.746677309287741,2.23445873820705
"298",0.746677309287741,2.23445873820705
"299",0.746677309287741,2.23445873820705
"300",0.74731648354184,2.23557733852028
"301",0.738366599300392,2.21998470268004
"302",0.741565209072811,2.22554024931138
"303",0.739005365954667,2.22109266797398
"304",0.738366599300392,2.21998470268004
"305",0.735163429029695,2.21443964521697
"306",0.736445775542623,2.21665735715457
"307",0.739645979666026,2.2222045770514
"308",0.739005365954667,2.22109266797398
"309",0.737084848161078,2.21776366181392
"310",0.742843475476451,2.22776567895326
"311",0.758150512422601,2.25466224918657
"312",0.731318106296584,2.20780655080983
"313",0.743483407184315,2.22888092863037
"314",0.754967751194818,2.24903057446535
"315",0.710768888658371,2.17276194835965
"316",0.717195925980639,2.18365362934641
"317",0.720409070500739,2.18912159722729
"318",0.716552779566941,2.18256100973908
"319",0.708840487718354,2.16950538098867
"320",0.698553920370014,2.15221818326854
"321",0.697268928820739,2.15006822190317
"322",0.677999983565212,2.11805916911828
"323",0.703698207492826,2.16084614315242
"324",0.690200111385317,2.13827687304703
"325",0.685702810383918,2.1308052053465
"326",0.696625476674905,2.14899240719301
"327",0.699840927560342,2.15437358179912
"328",0.683776353461143,2.1276115233553
"329",0.683776353461143,2.1276115233553
"330",0.678640250989085,2.11911626471316
"331",0.677999983565212,2.11805916911828
"332",0.661345836560283,2.09070158202027
"333",0.680565354271678,2.12229719477372
"334",0.678640250989085,2.11911626471316
"335",0.697268928820739,2.15006822190317
"336",0.679924896242975,2.12123851241025
"337",0.674152006309758,2.11171477113072
"338",0.71462508459788,2.17928975539166
"339",0.710127414310294,2.17167809226238
"340",0.707555462494884,2.16733815055295
"341",0.709483959496767,2.1705914647714
"342",0.735163429029695,2.21443964521697
"343",0.710768888658371,2.17276194835965
"344",0.712697104223272,2.17602340404808
"345",0.698553920370014,2.15221818326854
"346",0.699197418107307,2.15329561284591
"347",0.698553920370014,2.15221818326854
"348",0.695984004879721,2.14792040824473
"349",0.703698207492826,2.16084614315242
"350",0.722976368432718,2.19350181173083
"351",0.681850367415306,2.12442262810136
"352",0.68762969381,2.13400368126015
"353",0.722335603466594,2.19240760980282
"354",0.722976368432718,2.19350181173083
"355",0.742843475476451,2.22776567895326
"356",0.706911950819848,2.16625369460848
"357",0.71976613943962,2.18802624165082
"358",0.736445775542623,2.21665735715457
"359",0.735804650418337,2.21554822370107
"360",0.726187146111837,2.19899443990776
"361",0.692769139436317,2.14255535231643
"362",0.704983326982399,2.16300688190337
"363",0.710127414310294,2.17167809226238
"364",0.694055795233196,2.14470107373723
"365",0.719123161473791,2.18693143414983
"366",0.711412304095412,2.17384966242411
"367",0.711412304095412,2.17384966242411
"368",0.715268337486134,2.18038073736475
"369",0.721692824468935,2.19131061002705
"370",0.722976368432718,2.19350181173083
"371",0.713340446741369,2.17711275084144
"372",0.721049992810996,2.19021415914945
"373",0.726187146111837,2.19899443990776
"374",0.756242126645548,2.25128292844745
"375",0.744760955128489,2.23110969878553
"376",0.739645979666026,2.2222045770514
"377",0.768301828226822,2.2727723053123
"378",0.749869874406287,2.24005392438835
"379",0.740286484790541,2.22331704276555
"380",0.753056939868295,2.24565969456263
"381",0.754332266350778,2.24790867268365
"382",0.736445775542623,2.21665735715457
"383",0.746039952672448,2.23334410541015
"384",0.789684911971199,2.31173929576661
"385",0.785306082033398,2.30366150750355
"386",0.784053332689786,2.30136026161757
"387",0.771462860005813,2.27845995374939
"388",0.7689332984492,2.27390661620744
"389",0.766402325385739,2.26936584095631
"390",0.807048437477354,2.34433111421786
"391",0.78718412539621,2.3071194518649
"392",0.788434131515655,2.30942645665492
"393",0.790932633532004,2.31405092017093
"394",0.782171264336421,2.29791094921475
"395",0.776509430348681,2.28759050971351
"396",0.785306082033398,2.30366150750355
"397",0.79467058880881,2.32100321325601
"398",0.792179183804852,2.31636485608475
"399",0.80334963248757,2.33730894513964
"400",0.816237475548421,2.36197897621349
"401",0.801495546749873,2.33380575232445
"402",0.800256543102805,2.33147083625803
"403",0.796535439404281,2.32448718863513
"404",0.830748600720053,2.39049230147709
"405",0.874728154739654,2.48308022794108
"406",0.871944868829589,2.47688179230284
"407",0.851999038501406,2.43391268791318
"408",0.851999038501406,2.43391268791318
"409",0.839092716493197,2.40728621469321
"410",0.842047988187154,2.41331048630399
"411",0.868018177469871,2.46822695535497
"412",0.898422361872536,2.53831363920693
"413",0.89317149767408,2.52565297634765
"414",0.886763343810068,2.51054504238182
"415",0.845577735961201,2.42056099304948
"416",0.877493881353532,2.48929417526199
"417",0.889446802684799,2.51682772083279
"418",0.89264136473082,2.52438923290126
"419",0.901015197717165,2.54466580900816
"420",0.908662710775699,2.56382176814297
"421",0.90409842592452,2.55231095732951
"422",0.927540680025745,2.6143088379211
"423",0.958297738819411,2.71149543892678
"424",0.973096596491584,2.77042278624244
"425",0.935715668956741,2.63794284928113
"426",0.906136606028877,2.5574217799191
"427",0.935715668956741,2.63794284928113
"428",0.921895965255237,2.59867058291952
"429",0.929388684555954,2.61954380689173
"430",0.967570216091809,2.74697214683853
"431",0.981998945800587,2.81369851913225
"432",0.982259957422343,2.81510709472644
"433",0.98688611705168,2.84197839397944
"434",0.999115245213283,2.96240001552922
"435",0.988734679363479,3.1518805275403
"436",0.987997957919352,3.15661170330651
"437",0.973171629797187,3.23167076297358
"438",0.944835282518274,3.33009080621405
"439",0.93784519824133,3.35013059484608
"440",0.934180792346554,3.36019566712504
"441",0.947614809598722,3.32177800451738
"442",0.908313724935894,3.42465059579381
"443",0.911255171587068,3.41780667909463
"444",0.927165938170793,3.37873034043366
"445",0.930402770940381,3.37029097872664
"446",0.951903165731715,3.30851460422535
"447",0.913426836390479,3.41268402048039
"448",0.903805742014327,3.43493955462719
"449",0.929761366026996,3.37197819204593
"450",0.91485779113447,3.40927491500343
"451",0.842546673350719,3.55729327250617
"452",0.879509609178748,3.48685521037719
"453",0.857959961044658,3.52894781059158
"454",0.822109617500548,3.5930413747331
"455",0.875176267278528,3.49558112037765
"456",0.841554655020765,3.55907410170693
"457",0.831467549241706,3.57690966853441
"458",0.824210776388423,3.58945210102475
"459",0.838562070196905,3.56441650126586
"460",0.840562410590082,3.56085038898427
"461",0.766599930525585,3.68216193138246
"462",0.68299977513113,3.80189363488007
"463",0.651577567065668,3.84394555975563
"464",0.703665465733527,3.77348724563351
"465",0.626438457246647,3.87676095663318
"466",0.731514702200391,3.73407451226711
"467",0.764174779328405,3.68584391031357
"468",0.734101987437821,3.73033866125928
"469",0.831467549241706,3.57690966853441
"470",0.878651050568812,3.48859545415159
"471",0.918380058515641,3.40076444848851
"472",0.914142828364408,3.4109816442093
"473",0.92250185474988,3.39057785717997
"474",0.927820060691509,3.37703974858876
"475",0.903042307698868,3.43665913189932
"476",0.904563618626,3.43322607645126
"477",0.868970182095576,3.50783837434258
"478",0.853234400649842,3.53777905798606
"479",0.834528444432003,3.57154854403374
"480",0.753103286615525,3.70246690517936
"481",0.751856503188499,3.70432041026721
"482",0.678791638813642,3.8076005222046
"483",0.770216227948022,3.67664305325161
"484",0.719737013828397,3.75091502503874
"485",0.82525809832316,3.58765607179536
"486",0.795874425054863,3.63642138125699
"487",0.723689453378483,3.74529309876605
"488",0.706371508169899,3.76971771526998
"489",0.650117619108133,3.84586989097449
"490",0.740509955548628,3.72102673333989
"491",0.753103286615525,3.70246690517936
"492",0.776183460097711,3.66745956789835
"493",0.789028597235362,3.6473465804404
"494",0.703665465733527,3.77348724563351
"495",0.67596969565932,3.81141374924374
"496",0.638359929251232,3.86128158614715
"497",0.609801305802296,3.89813903046811
"498",0.614367275988104,3.89229644270385
"499",0.602142448380012,3.90790014767431
"500",0.608273154579297,3.90009049167254
"501",0.692719396856846,3.78861466014508
"502",0.705021980962671,3.77159913201641
"503",0.69134162614907,3.79050550810926
"504",0.655937496043698,3.83818419795752
"505",0.694098580164395,3.78671897732859
"506",0.72237357099009,3.74716804322655
"507",0.726308373907423,3.74155173298495
"508",0.706371508169899,3.76971771526998
"509",0.678791638813642,3.8076005222046
"510",0.67596969565932,3.81141374924374
"511",0.66744763200434,3.82286469235925
"512",0.671720759092542,3.81713492687337
"513",0.651577567065668,3.84394555975563
"514",0.632418804434021,3.86901353005412
"515",0.653030499705385,3.84202805386612
"516",0.627938329166151,3.87482116866624
"517",0.664587006404364,3.82668736705854
"518",0.696848503917255,3.78293045680996
"519",0.648655104005276,3.84779518553963
"520",0.67596969565932,3.81141374924374
"521",0.700948022473011,3.77726054534009
"522",0.684394158994634,3.79999710608617
"523",0.623436067584408,3.88063752491814
"524",0.630926231796326,3.8709504106385
"525",0.685790049175615,3.79809572791423
"526",0.705021980962671,3.77159913201641
"527",0.660274052567952,3.83243147137268
"528",0.688569279501204,3.79430161487289
"529",0.723689453378483,3.74529309876605
"530",0.69134162614907,3.79050550810926
"531",0.72237357099009,3.74716804322655
"532",0.765390754421371,3.68399965018373
"533",0.808129255117141,3.61647309431989
"534",0.794743706406462,3.63823627154868
"535",0.748101643077256,3.70988083389438
"536",0.753103286615525,3.70246690517936
"537",0.817865275160899,3.60023618654496
"538",0.803717447537739,3.62371482649678
"539",0.815722079571978,3.60384174282477
"540",0.835540181696198,3.56976692011076
"541",0.828377421917396,3.5822788404284
"542",0.799254391993911,3.63097105973133
"543",0.794743706406462,3.63823627154868
"544",0.815722079571978,3.60384174282477
"545",0.844520910152546,3.55373428684223
"546",0.803717447537739,3.62371482649678
"547",0.795874425054863,3.63642138125699
"548",0.849393400290512,3.54486321090816
"549",0.811403563173586,3.61105267157829
"550",0.814648920956378,3.60564037304556
"551",0.830439706902118,3.57870031796875
"552",0.865351498905615,3.51486257315846
"553",0.882919062372717,3.47988698225159
"554",0.906074287558921,3.42979121700866
"555",0.908313724935894,3.42465059579381
"556",0.923851570250619,3.38718566624665
"557",0.934180792346554,3.36019566712504
"558",0.909054493481445,3.42293702714952
"559",0.932306015264686,3.36523953733875
"560",0.931674122800298,3.36692422183805
"561",0.936635085598954,3.35348567595147
"562",0.939040903379881,3.34678397720117
"563",0.947066115452325,3.32343586042005
"564",0.951903165731715,3.30851460422535
"565",0.931039058559337,3.36860974971323
"566",0.945956061028261,3.32676420734403
"567",0.959412780894231,3.28379456660693
"568",0.964485864620463,3.26578566488358
"569",0.961300336657972,3.27723214050171
"570",0.965370204402422,3.26251832551275
"571",0.958451579610023,3.28707819797177
"572",0.947614809598722,3.32177800451738
"573",0.958932960334571,3.28543847865059
"574",0.965806556291605,3.26089085758778
"575",0.956986286525319,3.29201231415288
"576",0.964929531687243,3.26415158638191
"577",0.97042104013899,3.24300261536343
"578",0.965806556291605,3.26089085758778
"579",0.984803742322183,3.17560753105079
"580",0.982144388894981,3.18993424960671
"581",0.985084576145859,3.1740234175276
"582",0.993931702048383,3.11272723880774
"583",0.977901034332578,3.21073224051264
"584",0.985363486846519,3.17243525346462
"585",0.988974314864896,3.15030824994669
"586",0.993755509261494,3.11428551222976
"587",0.996907840482017,3.08175790672045
"588",0.993755509261494,3.11428551222976
"589",0.994932951904169,3.10340342920053
"590",0.998474179432588,3.05872744678032
"591",0.999533853200299,3.03435932044851
"592",0.998720370604904,3.05414298136872
"593",0.998205531201181,3.063323468027
"594",0.999981548700705,3.01018073578762
"595",0.999348243446372,2.96833201252015
"596",0.999400911179328,2.96981346815667
"597",0.998847503106173,2.95647987320555
"598",0.998847503106173,2.95647987320555
"599",0.998775341637462,2.9550050688721
"600",0.998028235078155,2.94173347057558
"601",0.997221178832302,2.92999200637097
"602",0.996649462737803,2.92267795881515
"603",0.996155032828928,2.91683719815093
"604",0.995212009292866,2.90664504831482
"605",0.993202738361454,2.88781242052134
"606",0.991803452636056,2.87628617366576
"607",0.990084073030535,2.86337248894639
"608",0.987997310311123,2.84909048960511
"609",0.982518477228607,2.816512077813
"610",0.984036807846782,2.82497395618914
"611",0.983285375603856,2.82073984392639
"612",0.983031973599466,2.81933275186968
"613",0.982776081859389,2.81792206191277
"614",0.981206547027508,2.80948130665941
"615",0.977309861063529,2.78988156610577
"616",0.969241554477598,2.75385068987609
"617",0.968910078534788,2.75247276472395
"618",0.95409045370247,2.69662101064321
"619",0.945619378740816,2.66845576243529
"620",0.951329359928025,2.6871983505753
"621",0.953308645608031,2.69392721731176
"622",0.943942362026089,2.66312304645661
"623",0.919980692522579,2.59347732757839
