"","V1","V2"
"1",925.318903950433,100.082757065837
"2",969.929561938888,101.429482518215
"3",997.895481686827,96.3755861667374
"4",995.965830492382,86.1535367552896
"5",1051.14353364878,121.50294666766
"6",1109.63298082846,105.860516425489
"7",1136.50161340485,105.872394863615
"8",1155.14207075429,103.654767123721
"9",1170.60945265701,103.924787301595
"10",1264.3812747737,152.425635330845
"11",1356.66658844758,123.296040385319
"12",1381.04753425261,119.876509859476
"13",1344.45008656421,95.6436842208879
"14",1353.27216931444,118.527469305101
"15",1335.2053783232,98.3946572821454
"16",1439.2122213918,174.839260170662
"17",1616.1208052016,163.74213695066
"18",1611.94428873863,111.924240526521
"19",1578.87658150691,116.708201516912
"20",1574.21075229927,123.436331432041
"21",1656.01953589666,165.138192703212
"22",1748.71948350806,155.810283460852
"23",1744.80525258524,124.902639200839
"24",1837.98520284402,186.645932856512
"25",2014.18322924556,209.82245969899
"26",2122.23991819196,175.334138422185
"27",1980.82804239508,103.774321028237
"28",2099.74343974774,233.40594970875
"29",2353.66748237244,242.06114582475
"30",2426.27203047127,177.50816768322
"31",2209.5822801061,104.459989572323
"32",2235.80690541882,192.272875352883
"33",2292.86376904223,180.102242471848
"34",2340.39171395115,186.687274024322
"35",2374.82142229592,182.285192124872
"36",2489.77279668526,228.798141827624
"37",2550.49997759691,189.36537400897
"38",2536.37140909994,180.197418657085
"39",2622.32002233443,228.334893239933
"40",2807.75254862089,268.048622394225
"41",2961.23221445135,244.82515278553
"42",2957.71399115476,203.89841819605
"43",3024.52006358504,248.753756408279
"44",3123.30350616537,252.19427290801
"45",3174.07406707656,238.915036234454
"46",3138.92737396173,213.862134247435
"47",3205.58490050066,260.999630675451
"48",3399.44536740095,314.917617397146
"49",3547.09492844904,279.598273004739
"50",3560.59292985843,254.759268182588
"51",3539.94432703223,249.990715685572
"52",3684.57438984769,325.957693748373
"53",3806.25573383395,293.558870361439
"54",3816.21144554194,273.433235005025
"55",3957.48763867176,341.323328532057
"56",4107.44065268045,328.369266934283
"57",4201.96912430319,325.705765252021
"58",4303.77001688142,339.646406806212
"59",4419.10598109539,350.386660254857
"60",4509.73810823352,346.732281923708
"61",4523.10411608019,324.845455131272
"62",4522.43009859554,327.102347552453
"63",4619.43987854887,368.177748224478
"64",4781.86017099643,392.566106992005
"65",4835.73587571717,352.034353237567
"66",4912.16530351428,381.014309952607
"67",5001.71178792804,384.337583385045
"68",5054.67119135766,376.738380936515
"69",5066.46346259194,367.810396609904
"70",5137.90382719036,396.335199390463
"71",5232.34120781167,403.8816293459
"72",5307.77396072075,402.655433026908
"73",5374.05615379124,406.938630296091
"74",5408.96273705123,399.351947407565
"75",5490.85980218471,424.663639069948
"76",5555.36657244328,417.323171295738
"77",5620.26866045094,426.446412542785
"78",5701.81173862525,437.014661869351
"79",5771.06268675453,436.632005191866
"80",5833.72598372486,441.052984204643
"81",5892.99684700459,444.612387316669
"82",5958.71463054561,452.132269029928
"83",6015.4424076111,452.789325493397
"84",6080.31639959941,461.526482594082
"85",6039.22925304076,423.941265209414
"86",6054.59187873141,451.432965335588
"87",6113.86458929611,464.096384242795
"88",6136.95577223048,452.016601827186
"89",6096.09117117132,432.755280884625
"90",6277.28054372303,527.338221361545
"91",6431.67203501956,499.589246753453
"92",6465.61068506192,477.140769122921
"93",6512.71556838489,492.232004322413
"94",6636.07520410683,524.416611342359
"95",6736.33635664842,516.586315523372
"96",6786.56213384986,509.038329532886
"97",6742.46831807692,479.378437701521
