"","V1","V2"
"1",0.300839374629052,0.0354717839269325
"2",0.30539355688894,0.0361078057267329
"3",0.306003877783029,0.0362794868840909
"4",0.313554457780547,0.037277403358054
"5",0.325490175046168,0.038805694924988
"6",0.342466591874344,0.0409490393799729
"7",0.367830284224343,0.0441171169822424
"8",0.364467137843631,0.0438509710355397
"9",0.350176353933152,0.0422593230522856
"10",0.350467354689262,0.0424189228926032
"11",0.368659309779664,0.0447541558897563
"12",0.379329736660023,0.0461911124422551
"13",0.373699779190912,0.045644880145968
"14",0.362893040038256,0.0444562493633454
"15",0.358341678737665,0.044024727982874
"16",0.333794486839424,0.0411208060914396
"17",0.3682698886808,0.0454921163705558
"18",0.370023676184553,0.0458389917102387
"19",0.378294907852538,0.046997494435657
"20",0.372287126622082,0.0463821792877818
"21",0.39741493459802,0.0496550074748498
"22",0.415004229670927,0.052008044183149
"23",0.420960703685386,0.0529151456221421
"24",0.435774050449618,0.0549459870765991
"25",0.458449711879356,0.0579885893287847
"26",0.510650518444003,0.0648103998571108
"27",0.503700184046697,0.064151837306175
"28",0.46528809755902,0.0594548038932397
"29",0.454338050371276,0.058234652769209
"30",0.480611641402855,0.0617928015587701
"31",0.473466819570863,0.0610637161914161
"32",0.452736639647245,0.0585642856549097
"33",0.47307456076251,0.0613751807519843
"34",0.508265257957697,0.0661434946524689
"35",0.521681849148369,0.0681054249656603
"36",0.529127483683778,0.0692983293506785
"37",0.545393742730226,0.0716587219211055
"38",0.554857300085087,0.0731388749181838
"39",0.536483481047116,0.0709412944904408
"40",0.556477120106316,0.0738154273437559
"41",0.579218047813479,0.0770779662814968
"42",0.599047114913333,0.0799772710928366
"43",0.591570497036754,0.0792358132806902
"44",0.592711807596558,0.0796412858152619
"45",0.606494788674347,0.0817516669717959
"46",0.614376598101386,0.0830771240293804
"47",0.612169053611231,0.0830385365331931
"48",0.629535479874487,0.0856613125879682
"49",0.640095497527313,0.0873722257199306
"50",0.623459133092915,0.0853635526151986
"51",0.591698749680713,0.0812512812486708
"52",0.597612801814279,0.0822941526184421
"53",0.623644801977602,0.0861231091070324
"54",0.642820844247401,0.0890289680577832
"55",0.659795456094864,0.091648434835055
"56",0.713370163060531,0.0993923443759088
"57",0.712513263584424,0.0995817310412166
"58",0.696212213425164,0.0975974541181062
"59",0.725487813379643,0.102006305724356
"60",0.729172212688474,0.102833461386308
"61",0.748100314373834,0.105820423934165
"62",0.758585589590625,0.107627357529731
"63",0.772196083742918,0.10988849129679
"64",0.78489654093553,0.112032255752242
"65",0.797811311145935,0.114218236689308
"66",0.795415046820332,0.114213996230516
"67",0.801109563292601,0.115368599344386
"68",0.814648500536696,0.117660171939959
"69",0.8202158153555,0.118807450620011
"70",0.815186826689507,0.118415258790216
"71",0.829008626021858,0.120761857496759
"72",0.840537598046407,0.12278520968821
"73",0.853477800764729,0.125024973060756
"74",0.856297850471814,0.125786846956104
"75",0.862193561804767,0.127000748829025
"76",0.869729284871588,0.128459408630904
"77",0.875039293317236,0.129592082928561
"78",0.881710220640883,0.13092855845915
"79",0.886639131686703,0.132009098461606
"80",0.892617562607636,0.133247276455686
"81",0.895032922493232,0.133953111628577
"82",0.901033841977969,0.135195315488289
"83",0.906365123930668,0.136338859385555
"84",0.910994411215606,0.137377736337581
"85",0.906748220499323,0.137073716390697
"86",0.83940002795,0.127188091597483
"87",0.829684244837167,0.12598969826331
"88",0.824275871991442,0.125434543912817
"89",0.850020789202564,0.129626656809703
"90",0.846441505832988,0.129354160578127
"91",0.916154659335726,0.14031222911755
"92",0.927338531882756,0.142342598823502
"93",0.935473332536528,0.14391069826566
"94",0.9429697708634,0.145384393803821
"95",0.956531118551935,0.147800014402454
"96",0.96364766740988,0.149226627906466
"97",0.968170023526769,0.150253226085384
"98",0.970599757806877,0.150954594945063
"99",0.971801548708642,0.151463006831536
"100",0.979354675398546,0.152961495827266
"101",0.984586687270807,0.154099287118867
"102",0.982793598521893,0.154135588286758
"103",0.991901104873217,0.155880999144587
"104",0.993681812958637,0.15647602448392
"105",0.998875297527611,0.157607883593148
"106",0.995291888003465,0.157352157098381
"107",1.00237643268351,0.158780949199826
"108",0.999971749646935,0.158705178126598
"109",1.01721173989123,0.161750072764576
"110",1.01903732875027,0.162348057241723
"111",1.02412211317174,0.16346470899578
"112",1.03132992942656,0.16492174673111
"113",1.03510093504937,0.165830136024937
"114",1.03978659099887,0.166885072721628
"115",1.04045040232058,0.167293419205154
"116",1.04759878493164,0.16874419948778
"117",1.05295897745653,0.169908403098472
"118",1.05623191727509,0.170735875648151
"119",1.06144181917396,0.171876470754524
"120",1.05268776681584,0.170751836933512
"121",1.04528932008327,0.169837964535978
"122",1.02781141764145,0.167274265689021
"123",1.04796649502558,0.170833356569822
"124",1.05049063447753,0.171523816413697
"125",1.07335805139198,0.175542434702047
"126",1.09112779483158,0.178738983632116
"127",1.09373069263638,0.179454701803057
"128",1.09823979416805,0.180482822091442
"129",1.10146010610982,0.181298938123941
"130",1.10733204746314,0.182551697060331
"131",1.1118965649959,0.183589438084287
"132",1.11621670862691,0.184586696461592
"133",1.12043415095702,0.185566964850952
"134",1.12454548451694,0.186529845872077
"135",1.12682289283563,0.187188033473612
"136",1.11298035686633,0.185162472602395
"137",1.1231854377571,0.187133659008212
"138",1.11916785237526,0.186734635058335
"139",1.07347031841071,0.179363154613099
"140",1.09324469270749,0.182920095726301
"141",1.10859081336803,0.185744955064148
"142",1.11060507677831,0.186339182818702
"143",1.12808559318211,0.189532152367024
"144",1.13178510709999,0.190413927333461
"145",1.100368396759,0.185376997650139
"146",1.11577029663933,0.188220183996351
"147",1.09749753811765,0.185379797488743
"148",1.11983989607613,0.189398838287581
"149",1.12634183626597,0.190745236366938
"150",1.13549985577242,0.192543937035027
"151",1.16576112849157,0.197930621203667
"152",1.14277058575106,0.194275783884193
"153",1.12594191281862,0.191654688235519
"154",1.13490314796751,0.193419115580277
"155",1.14826578831097,0.195938023856231
"156",1.12342463512613,0.191932733470668
"157",1.1510275726216,0.196886081871822
"158",1.18875904190285,0.203588324135511
"159",1.20573814622331,0.206749339583309
"160",1.19621901228939,0.205366551004177
"161",1.200256939873,0.20630758859414
"162",1.181406707092,0.203308479843954
"163",1.19853049896581,0.206497583342226
"164",1.22336721210427,0.211024758065261
"165",1.23157133468154,0.212689266755542
"166",1.24239360515045,0.214808518755267
"167",1.24373858186936,0.215289996200044
"168",1.24674672261876,0.216058530505904
"169",1.24787698574997,0.216500712734245
"170",1.25873988256604,0.218632258604332
"171",1.26307681802298,0.219631505186496
"172",1.26436087660218,0.220098630748142
"173",1.26884281742683,0.22112113837035
"174",1.27129567597269,0.221789594117484
"175",1.2774154118584,0.223097908125004
"176",1.28270692378805,0.224263194701917
"177",1.28698813398481,0.225252447864106
"178",1.27754587874882,0.223835376598231
"179",1.28413383868706,0.225222840486286
"180",1.289292705353,0.226360727166745
"181",1.27779940188125,0.224570898800633
"182",1.24427033423401,0.218893823593329
"183",1.25363576659553,0.220754112564792
"184",1.25735074885766,0.221620813805754
"185",1.2184081733362,0.214957968144743
"186",1.20576516374646,0.212920399021439
"187",1.2120759874857,0.214226572873541
"188",1.22817101889004,0.217265715277102
"189",1.25316881970961,0.221887947699923
"190",1.24836855585208,0.221237193123244
"191",1.21417355656567,0.215366148646571
"192",1.24823608230362,0.221600669793889
"193",1.24333188564282,0.220922500340428
"194",1.24324761664612,0.221097945564401
"195",1.23758509067284,0.220278428818552
"196",1.23316934995781,0.219676966874643
"197",1.21856905765647,0.217255479667533
"198",1.23642878767833,0.220620387791719
"199",1.23037499936627,0.219719398989691
"200",1.23582986198888,0.220872015989987
"201",1.16668607491469,0.208677369502991
"202",1.15165613780253,0.206143153452337
"203",1.1699152300104,0.209567056586561
"204",1.19226796038231,0.213731153305771
"205",1.20714034360021,0.216560538910204
"206",1.20334228487659,0.216041445816069
"207",1.19068538974813,0.213927393191833
"208",1.22296714049361,0.219890042143775
"209",1.23684703019945,0.22255198052647
"210",1.25039449763231,0.225158343103124
"211",1.27845384683316,0.230384997423579
"212",1.29317514508403,0.233215451790631
"213",1.28258035009718,0.231479778994907
"214",1.28943097899936,0.232890494274284
"215",1.28795720466523,0.232797428951947
"216",1.26238130545366,0.228341223791713
"217",1.21222547501386,0.219423138984923
"218",1.21482889039705,0.220044843692202
"219",1.22082844317253,0.221282207565131
"220",1.21760272314934,0.220846882085388
"221",1.2160364000984,0.220710615878551
"222",1.20815405999134,0.219425273733026
"223",1.18423192551456,0.21522019428874
"224",1.1590213385468,0.210771573136285
"225",1.1618782786525,0.21142246925867
"226",1.14423888950046,0.20834045153262
"227",1.15825270675008,0.211020357967374
"228",1.16262305948018,0.211945524340936
"229",1.16581899133635,0.212657009863886
"230",1.16449748076519,0.212543958720432
"231",1.14333030234024,0.208804280027293
"232",1.14058754072899,0.208424866940805
"233",1.13986618020696,0.208413554277495
"234",1.14480993675181,0.209437977485341
"235",1.16318384592163,0.21292227060932
"236",1.13893459977074,0.208602708259301
"237",1.13908340606349,0.208747387359016
"238",1.13695318051387,0.208473421668297
"239",1.11956852529213,0.205398799268076
"240",1.11105521412987,0.203947279557136
"241",1.11391761326729,0.204582457536724
"242",1.0775848481422,0.198013675826398
"243",1.04356750138826,0.191860048242654
"244",1.03728611802929,0.19079974023652
"245",1.02156898726749,0.188000434569244
"246",1.0242069811321,0.188576876814083
"247",1.04032523190448,0.191637278700436
"248",1.04449416012923,0.192498682273276
"249",1.06792521159893,0.196913203260669
"250",0.999709028017733,0.184422793198406
"251",1.00130594971169,0.184802406010291
"252",1.01864867008046,0.188090023117125
"253",1.01402856660047,0.187323445493276
"254",1.02229320473962,0.188937127490961
"255",1.01880906596704,0.188379614930215
"256",0.983057859224677,0.181850695960744
"257",0.963106729604457,0.178237567714651
"258",0.932675050329389,0.172678728910728
"259",0.939779517668033,0.174066520322814
"260",0.928258540368645,0.172003706889407
"261",0.924207788990213,0.171323095532971
"262",0.948191835760865,0.175841275559402
"263",0.919061213903872,0.170508539749283
"264",0.888979531166318,0.16499271622583
"265",0.906420264115017,0.168295359490687
"266",0.906546255666599,0.168384755136621
"267",0.894765270694438,0.166261039833532
"268",0.880028209522619,0.163585061768912
"269",0.892220644221772,0.165914406148714
"270",0.878717914633781,0.163465198248665
"271",0.876739337092679,0.163158004893435
"272",0.87215541657816,0.162365090752539
"273",0.876760018062385,0.16328254280689
"274",0.847984681498878,0.157980937530793
"275",0.843231294676616,0.157151227186719
"276",0.843073380221693,0.157177306878903
"277",0.823687133063655,0.153616557946019
"278",0.811705743578608,0.151433731505471
"279",0.808771072757087,0.150937159059373
"280",0.810337938208695,0.151280400454229
"281",0.799313937104468,0.149272071693163
"282",0.794584171238917,0.148437640550366
"283",0.804167618113923,0.150277359512322
"284",0.7887070647368,0.147436361221768
"285",0.769881335816953,0.143963187865655
"286",0.76606179999501,0.143294024520216
"287",0.770111454046889,0.144096702727676
"288",0.745474164722378,0.139529886902553
"289",0.73399361885717,0.137422540094578
"290",0.75421877064185,0.141251907771906
"291",0.759073876955822,0.142204654295696
"292",0.752647429126376,0.141043668779624
"293",0.757491455112604,0.141994483391886
"294",0.750197926531018,0.140669752924859
"295",0.730123200429579,0.13694611542598
"296",0.727178742082189,0.136433610357777
"297",0.720861093770486,0.135287403715828
"298",0.721289495316997,0.135406704626861
"299",0.72594220023772,0.136319317582409
"300",0.728075147284342,0.136759183690848
"301",0.725120767382087,0.136243298715956
"302",0.73490696897413,0.138121669815149
"303",0.734502572104081,0.138085392557249
"304",0.734093128072722,0.13804800002133
"305",0.732829512004419,0.13784974720228
"306",0.740977678819773,0.13942233221447
"307",0.745738719091579,0.140358481377823
"308",0.75400072180469,0.141954457778602
"309",0.756220912320162,0.14241365436481
"310",0.753216714765382,0.141888808766471
"311",0.751950379737365,0.141690898316982
"312",0.742033363928872,0.139861967988863
"313",0.716069814524065,0.135005712405369
"314",0.728316885024092,0.137352462846364
"315",0.725328816255748,0.136826623683569
"316",0.722344619268834,0.136300981997503
"317",0.718513991376069,0.135615035438979
"318",0.712170825553198,0.134454035966834
"319",0.705850889708863,0.133296425989709
"320",0.697074884546235,0.1316738440299
"321",0.699077838940991,0.132086793458569
"322",0.695288969868405,0.13140520586787
"323",0.700601393208215,0.132443731312402
"324",0.685283396405122,0.129581449918284
"325",0.679076497545124,0.12844044912061
"326",0.699105845844755,0.132262639189979
"327",0.698618106024698,0.13220450369602
"328",0.673559134972612,0.127494754546384
"329",0.669012912820668,0.12666570168971
"330",0.658091217605192,0.124628478237977
"331",0.677664785400722,0.128366912397282
"332",0.657060019248311,0.124494417470612
"333",0.675800879356533,0.128076624370529
"334",0.681790842281437,0.129243865140546
"335",0.692769285467368,0.131357808999592
"336",0.687327250044839,0.130358521369128
"337",0.673769370311185,0.127818648582336
"338",0.707851091561438,0.134317627695821
"339",0.70903478014195,0.134576369598915
"340",0.727162528855159,0.138052373009326
"341",0.730962303982895,0.138809629832283
"342",0.745147512756222,0.141540246386912
"343",0.731743409512438,0.139030259919199
"344",0.739011322963104,0.140447413220042
"345",0.759458346567653,0.144371075474296
"346",0.769606886918388,0.146339096758498
"347",0.759449284883515,0.144445851827218
"348",0.738074103511034,0.140416729272429
"349",0.77355715168378,0.147205638115704
"350",0.79830624136431,0.151956099753858
"351",0.764722927023457,0.145602361280679
"352",0.765152783871947,0.145722230838101
"353",0.804262913961543,0.153211416374788
"354",0.818549611306187,0.155975527721225
