"","V1","V2"
"1",2835.84949526285,334.373253731495
"2",2879.96284616255,340.508621101208
"3",2886.90477474743,342.268289767658
"4",2959.35470381119,351.827429768944
"5",3073.26804614181,366.402157006359
"6",3234.88824897402,386.798506599009
"7",3475.89834829616,416.89502095656
"8",3445.53348254199,414.550375759128
"9",3311.79486723236,399.667789116312
"10",3315.90971148434,401.342140682406
"11",3489.46499247104,423.610786713166
"12",3591.93975112591,437.391738361829
"13",3540.083526429,432.397066491221
"14",3439.1238874095,421.310227151222
"15",3397.38699185092,417.392246125765
"16",3165.95960196845,390.020854204534
"17",3494.38646113349,431.659064234179
"18",3512.47102985611,435.12926545739
"19",3592.4625270314,446.309834258403
"20",3536.86337766983,440.647606560945
"21",3777.13896016419,471.934612850439
"22",3945.93399203258,494.501729691157
"23",4004.21477395837,503.333460846492
"24",4146.82478989006,522.865877578368
"25",4364.39991758538,552.046141440354
"26",4863.34552462281,617.242824024778
"27",4799.12400817072,611.221977548023
"28",4434.96625379167,566.70275959267
"29",4332.37459521628,555.300904276874
"30",4584.79255712648,589.472148122959
"31",4518.49147664544,582.756530633535
"32",4322.43105913432,559.133202623126
"33",4518.46102845567,586.210685045656
"34",4856.5725948306,632.013851873861
"35",4986.82009059735,651.028020338181
"36",5060.073297147,662.70348204749
"37",5217.77265831394,685.557773541624
"38",5310.49274531942,700.00604586851
"39",5136.74945568279,679.252332519071
"40",5330.37613893207,707.062300284797
"41",5550.48767817966,738.617009120479
"42",5742.86427103048,766.715340445331
"43",5673.52002096975,759.919528234835
"44",5686.80292460819,764.122278802428
"45",5821.43679408745,784.692912412037
"46",5899.51475591727,797.74314419707
"47",5880.73368163172,797.700432231055
"48",6050.04863898314,823.234153124576
"49",6154.06304373574,840.021820851846
"50",5996.58057839584,821.047274062283
"51",5693.44130793795,781.815748695921
"52",5752.71160498554,792.176013220154
"53",6005.7677169977,829.374969088674
"54",6192.98016430193,857.711193039537
"55",6359.12808162385,883.310320210326
"56",6878.30939192161,958.340187474187
"57",6872.87164250154,960.561003371831
"58",6718.39341294788,941.807799724918
"59",7003.77892902342,984.757567920593
"60",7042.24178417142,993.150981323841
"61",7228.01712365177,1022.418814071
"62",7332.33734719377,1040.30461957614
"63",7466.962290479,1062.59697238239
"64",7592.89322016784,1083.77207794471
"65",7721.00049819072,1105.37297486285
"66",7700.9748898717,1105.78636971873
"67",7759.29627865897,1117.4241134855
"68",7893.67416010774,1140.08809726453
"69",7950.88708542321,1151.67814019446
"70",7905.38660666543,1148.34829295094
"71",8042.73064325197,1171.58623123857
"72",8157.93298011038,1191.705777247
"73",8286.9311740421,1213.94293543735
"74",8317.73098539423,1221.84255619157
"75",8378.44273718046,1234.14108940421
"76",8455.14651588779,1248.82896346184
"77",8510.26558058282,1260.35830766189
"78",8578.66970655915,1273.87982115094
"79",8630.172585629,1284.92107090928
"80",8691.93614840942,1297.50619685194
"81",8719.03907941489,1304.91559108835
"82",8781.10621985751,1317.55808763378
"83",8836.69422589918,1329.24886415883
"84",8885.47947669816,1339.92815077099
"85",8847.69985236125,1337.51252316187
"86",8193.90949312656,1241.56263575362
"87",8102.39740109622,1230.36999934099
"88",8052.89058837678,1225.45217257475
"89",8307.82371290694,1266.92832333995
"90",8276.24217030156,1264.78480946785
"91",8961.55856804646,1372.49343900274
"92",9074.68528194097,1392.92636089899
"93",9158.05383632215,1408.8503397163
"94",9235.23742765477,1423.86260571703
"95",9371.90573725958,1448.11577593249
"96",9445.5140169253,1462.69456488965
"97",9493.74293784762,1473.36260096209
"98",9521.48151866741,1480.84869624842
"99",9537.19035519859,1486.44703215656
"100",9615.26767692137,1501.77026115991
"101",9670.60959839937,1513.56306598968
"102",9656.96649954023,1514.54203070797
"103",9750.46423715572,1532.32222440731
"104",9771.98461977705,1538.80375456199
"105",9827.09649578614,1550.57181251765
"106",9795.86803429721,1548.69238303526
"107",9869.65160633457,1563.39734178507
"108",9850.02244498793,1563.29373028262
"109",10023.9609702712,1593.94190289626
"110",10046.0794894531,1600.49238825118
"111",10100.3581707064,1612.16332299896
"112",10175.6266989425,1627.20200528498
"113",10217.0321436152,1636.83731004074
"114",10267.5017423819,1647.92736296086
"115",10278.2805815742,1652.63879778067
"116",10353.1519143541,1667.65593573789
"117",10410.4035806067,1679.85181366149
"118",10447.055820854,1688.72687365881
"119",10502.90256155,1700.70727603585
"120",10420.5641678975,1690.27372564054
"121",10351.5809630793,1681.91849540633
"122",10182.6806079708,1657.21103327765
"123",10386.6284362452,1693.16729841064
"124",10415.9262610046,1700.70952099419
"125",10647.0389796509,1741.27090436571
"126",10827.7534574197,1773.70758692574
"127",10858.0453983205,1781.54212205826
"128",10907.292093581,1792.48545616254
"129",10943.7724257638,1801.33107758986
"130",11006.6375248933,1814.52380403908
"131",11056.5516167872,1825.58896427866
"132",11104.0738697887,1836.26019665225
"133",11150.6112414147,1846.77080981051
"134",11196.1285683696,1857.11664399153
"135",11223.4151203649,1864.43585642128
"136",11090.0978546077,1845.01903155178
"137",11196.3858515056,1865.42718737878
"138",11160.9235490406,1862.21484241246
"139",10709.6051961568,1789.43799348589
"140",10911.3707356194,1825.67451987501
"141",11069.0850311191,1854.63083124421
"142",11093.7561772889,1861.32902116977
"143",11273.000570025,1894.00172698297
"144",11314.6197926781,1903.59563621507
"145",11005.0650153738,1854.00263902833
"146",11163.6911641145,1883.21199382787
"147",10985.3800521202,1855.55544196639
"148",11213.6237849022,1896.56336168796
"149",11283.3685860362,1910.83092065003
"150",11379.7876177957,1929.64279071823
"151",11687.8642108266,1984.44275353941
"152",11462.0725926323,1948.60032769188
"153",11297.9227547882,1923.10086215498
"154",11392.523412001,1941.60339278566
"155",11531.4008335415,1967.69764859206
"156",11286.5731337175,1928.26716215617
"157",11568.6424338045,1978.8445868244
"158",11952.7825306767,2047.04812194864
"159",12128.4890277658,2079.68629381789
"160",12037.6832984381,2066.62615765446
"161",12083.283141144,2076.94946334858
"162",11898.4029465019,2047.59817351853
"163",12075.8259332542,2080.57189552546
"164",12331.1364888651,2127.05969923501
"165",12418.9350014884,2144.71878726725
"166",12533.2153905007,2166.97946778965
"167",12551.9417935547,2172.729495113
"168",12587.4732047186,2181.38208350885
"169",12604.0643835413,2186.74513076704
"170",12719.0110454288,2209.18249321431
"171",12768.0810221886,2220.19184679184
"172",12786.3158533891,2225.82860931853
"173",12836.9165800012,2237.08844653548
"174",12867.0200329281,2244.77374110566
"175",12934.2744747727,2258.94376382885
"176",12993.1925393177,2271.67626073092
"177",13041.9187944825,2282.6349798628
"178",12951.5566124275,2269.20739215658
"179",13023.6965061465,2284.21199751629
"180",13081.3936929931,2296.69630209353
"181",12970.1107702545,2279.47315433984
"182",12634.9714638967,2222.76231991624
"183",12735.3066491201,2242.57427275051
"184",12778.2973868135,2252.30443334166
"185",12387.6196976377,2185.48891794017
"186",12264.1176066222,2165.66284460757
"187",12333.3749724645,2179.84406884932
"188",12502.286507512,2211.6775097891
"189",12761.9987139063,2259.65860197025
"190",12718.3405872983,2253.95774311117
"191",12375.048620175,2195.04579574247
"192",12727.4497213621,2259.51758886572
"193",12682.6568765924,2253.52884494545
"194",12687.0111287107,2256.24570548368
"195",12634.4187859292,2248.80692259066
"196",12594.51462997,2243.58866303707
"197",12450.5166488859,2219.76994218482
"198",12632.9953230198,2254.15030360867
"199",12576.3101454538,2245.86756727853
"200",12637.2605619824,2258.57725465847
"201",11935.1198172197,2134.75540825544
"202",11786.2082231429,2109.69754826344
"203",11977.9967641551,2145.62000842149
"204",12211.8703268732,2189.15312304977
"205",12369.2848009707,2219.04519771329
"206",12335.4363400206,2214.6362968899
"207",12210.7088761619,2193.86677739807
"208",12546.920741335,2255.94199487094
"209",12694.5371484103,2284.19061958697
"210",12838.8595521099,2311.89144670793
"211",13132.3655240351,2366.53048126435
"212",13289.0449611114,2396.59000271786
"213",13185.5884939878,2379.7316949966
"214",13261.4664166549,2395.21891351898
"215",13251.7549541452,2395.24610852896
"216",12993.9452351653,2350.36224321611
"217",12482.8110861016,2259.49515855281
"218",12514.7626369425,2266.82869501974
"219",12581.7386102357,2280.51280280251
"220",12553.6536919297,2276.96211903293
"221",12542.6592017632,2276.49274063829
"222",12466.4809782217,2264.16571505248
"223",12224.6614306368,2221.68812673457
"224",11969.3349542931,2176.6601474953
"225",12003.7719325915,2184.27966942434
"226",11826.3933804547,2153.3231910707
"227",11976.1562736798,2181.91830609763
"228",12026.2873651554,2192.38536574554
"229",12064.3043332983,2200.64941871147
"230",12055.5832282493,2200.38379330115
"231",11841.3140713464,2162.55709674066
"232",11817.7642846493,2159.51503993421
"233",11815.1457222485,2160.28561688991
"234",11871.2682403194,2171.79667176271
"235",12066.7580279261,2208.83528189262
"236",11820.0562248474,2164.91424597754
"237",11826.4607522474,2167.30642426546
"238",11809.1969172132,2165.35186380623
"239",11633.4084914393,2134.2937761788
"240",11549.6933389092,2120.08233815315
"241",11584.2093199234,2127.55950984417
"242",11210.9732258714,2060.09394236878
"243",10861.5273229363,1996.89349600793
"244",10800.5888220373,1986.67417391196
"245",10641.3096564477,1958.33161023144
"246",10673.1749087942,1965.14379131267
"247",10845.5989425269,1997.85701959502
"248",10893.5376517373,2007.66239132855
"249",11142.4905914786,2054.54791294311
"250",10435.0266987977,1925.01689687459
"251",10455.9924536581,1929.7723769821
"252",10641.4645065845,1964.91034036835
"253",10597.5550705593,1957.70671064743
"254",10688.320796907,1975.3830111625
"255",10656.2725810007,1970.36382228784
"256",10286.5588139895,1902.85633934146
"257",10081.9366755461,1865.81592222959
"258",9767.38757348561,1808.36838121946
"259",9845.83494690342,1823.65139552406
"260",9729.13082326373,1802.78068408481
"261",9690.65712927814,1796.38539829939
"262",9946.22613420882,1844.51819186789
"263",9644.61886172033,1789.31485049301
"264",9332.77738343251,1732.14369559588
"265",9519.78774266523,1767.54223604116
"266",9525.02537898004,1769.20819658596
"267",9405.10841325211,1747.61264853383
"268",9254.0063815576,1720.19168153506
"269",9386.07418657755,1745.40337619301
"270",9247.82726566001,1720.34493911568
"271",9230.79774484806,1717.81791908467
"272",9186.31088579653,1710.17249024873
"273",9238.60730291498,1720.54297793826
"274",8939.06903530461,1665.36322844149
"275",8892.61549259014,1657.2978806439
"276",8894.60546396874,1658.25438849624
"277",8693.64912079493,1621.35403154797
"278",8570.713127693,1598.97238729319
"279",8543.23717619841,1594.38435916105
"280",8563.30750912289,1598.66708457032
"281",8450.28326283499,1578.09244964107
"282",8403.73414509881,1569.91608122021
"283",8508.58791635151,1590.02687554949
"284",8348.43661943757,1560.60871278133
"285",8152.51728941219,1524.47179001713
"286",8115.40611411287,1518.0096471522
"287",8161.66092184903,1527.14054756568
"288",7903.80243707491,1479.34926833566
"289",7785.28072662341,1457.60538690751
"290",8003.09263044506,1498.83846190094
"291",8057.92213647789,1509.56852362628
"292",7992.98719480589,1497.85968148798
"293",8047.73721377727,1508.57713368409
"294",7973.52613348188,1495.11737032297
"295",7763.35105580213,1456.13886691281
"296",7735.22168650708,1451.28585385496
