"01/01/2018",14.7499938964844
"02/01/2018",14.6884094238281
"03/01/2018",14.8884216308594
"04/01/2018",14.8784118652344
"05/01/2018",14.8900085449219
"06/01/2018",14.4899841308594
"07/01/2018",14.589990234375
"08/01/2018",14.589990234375
"09/01/2018",14.5984130859375
"10/01/2018",14.4215026855469
"11/01/2018",14.3715148925781
"12/01/2018",14.4915100097656
"13/01/2018",14.5230346679688
"14/01/2018",14.5915161132813
"15/01/2018",14.5700012207031
"16/01/2018",14.57998046875
"17/01/2018",14.6084838867188
"18/01/2018",14.5299926757813
"19/01/2018",14.8200012207031
"20/01/2018",14.7015014648438
"21/01/2018",14.8430419921875
"22/01/2018",14.7415100097656
"23/01/2018",14.8030334472656
"24/01/2018",14.7915283203125
"25/01/2018",14.8099304199219
"26/01/2018",14.5568176269531
"27/01/2018",14.6599975585938
"28/01/2018",14.6999450683594
"29/01/2018",14.6599365234375
"30/01/2018",14.7015014648438
"31/01/2018",14.8699890136719
"01/02/2018",14.8099914550781
"02/02/2018",14.7430358886719
"03/02/2018",14.7530456542969
"04/02/2018",14.7415100097656
"05/02/2018",14.8099914550781
"06/02/2018",14.4615112304688
"07/02/2018",13.8099914550781
"08/02/2018",14.1545654296875
"09/02/2018",14.3900085449219
"10/02/2018",14.3699890136719
"11/02/2018",14.2414489746094
"12/02/2018",13.8383422851563
"13/02/2018",13.80361328125
"14/02/2018",14.14296875
"15/02/2018",14.0715270996094
"16/02/2018",14.089990234375
"17/02/2018",14.0599914550781
"18/02/2018",13.8699890136719
"19/02/2018",13.9384094238281
"20/02/2018",14.0284057617188
"21/02/2018",14.0700012207031
"22/02/2018",14.1
"23/02/2018",13.9699951171875
"24/02/2018",13.8884216308594
"25/02/2018",13.8899475097656
"26/02/2018",13.7884155273438
"27/02/2018",13.7000061035156
"28/02/2018",13.5484252929688
"01/03/2018",13.7568298339844
"02/03/2018",13.8099914550781
"03/03/2018",13.6015258789063
"04/03/2018",13.6199890136719
"05/03/2018",13.723046875
"06/03/2018",14.07998046875
"07/03/2018",13.9715209960938
"08/03/2018",14.0715270996094
"09/03/2018",14.1700073242188
"10/03/2018",14.0115295410156
"11/03/2018",13.8099914550781
"12/03/2018",13.7999816894531
"13/03/2018",14.8099914550781
"14/03/2018",14.3999877929688
"15/03/2018",14.3099914550781
"16/03/2018",15.089990234375
"17/03/2018",14.8900085449219
"18/03/2018",15.151513671875
"19/03/2018",15.0599914550781
"20/03/2018",14.2699829101563
"21/03/2018",14.35
"22/03/2018",14.35
"23/03/2018",14.3215270996094
"24/03/2018",14.3699279785156
"25/03/2018",14.1184020996094
"26/03/2018",13.5652404785156
"27/03/2018",13.4265991210938
"28/03/2018",13.8466430664063
"29/03/2018",14.03505859375
"30/03/2018",14.048486328125
"31/03/2018",13.5276123046875
"01/04/2018",14.4845520019531
"02/04/2018",14.0736633300781
"03/04/2018",14.1684814453125
"04/04/2018",14.4484802246094
"05/04/2018",14.7699829101563
"06/04/2018",14.7884155273438
"07/04/2018",14.6598754882813
"08/04/2018",14.7396789550781
"09/04/2018",15.1015258789063
"10/04/2018",15.0395751953125
"11/04/2018",15.4298645019531
"12/04/2018",15.4484191894531
"13/04/2018",15.4884582519531
"14/04/2018",15.7784057617188
"15/04/2018",15.9283386230469
"16/04/2018",15.7900024414063
"17/04/2018",15.7900024414063
"18/04/2018",15.7183471679688
"19/04/2018",16.3498168945313
"20/04/2018",17.0045715332031
"21/04/2018",16.4821105957031
"22/04/2018",16.6700073242188
"23/04/2018",16.7900024414063
"24/04/2018",17.339990234375
"25/04/2018",17.9969421386719
"26/04/2018",17.6423889160156
"27/04/2018",18.8884826660156
"28/04/2018",20.052392578125
"29/04/2018",19.6084838867188
"30/04/2018",19.2300048828125
"01/05/2018",19.2900024414063
"02/05/2018",19.7399841308594
"03/05/2018",19.6099792480469
"04/05/2018",19.0615173339844
"05/05/2018",19.1015258789063
"06/05/2018",18.901513671875
"07/05/2018",18.7315307617188
"08/05/2018",18.6198669433594
"09/05/2018",19.5981689453125
"10/05/2018",20.3398681640625
"11/05/2018",19.6295715332031
"12/05/2018",19.5681701660156
"13/05/2018",20.0795837402344
"14/05/2018",20.0396362304688
"15/05/2018",20.4282775878906
"16/05/2018",20.3215270996094
"17/05/2018",20.35
"18/05/2018",20.5700012207031
"19/05/2018",20.4999938964844
"20/05/2018",20.2799926757813
"21/05/2018",21.3900085449219
"22/05/2018",21.6998840332031
"23/05/2018",21.2999206542969
"24/05/2018",21.3230529785156
"25/05/2018",22.2167602539063
"26/05/2018",22.5851379394531
"27/05/2018",22.1419616699219
"28/05/2018",22.8923278808594
"29/05/2018",23.0067687988281
"30/05/2018",23.5635314941406
"31/05/2018",23.2000061035156
"01/06/2018",23.2715087890625
"02/06/2018",23.6799865722656
"03/06/2018",23.4800048828125
"04/06/2018",23.9230285644531
"05/06/2018",23.7999816894531
"06/06/2018",24.9452453613281
"07/06/2018",24.465234375
"08/06/2018",23.8999877929688
"09/06/2018",24.6
"10/06/2018",25.4399963378906
"11/06/2018",25.0400024414063
"12/06/2018",24.5400024414063
"13/06/2018",25.1784606933594
"14/06/2018",25.2999816894531
"15/06/2018",25.0299926757813
"16/06/2018",24.9899841308594
"17/06/2018",24.6584106445313
"18/06/2018",24.5436645507813
"19/06/2018",24.8152404785156
"20/06/2018",24.78994140625
"21/06/2018",24.78994140625
"22/06/2018",25.35
"23/06/2018",25.4899230957031
"24/06/2018",25.4115234375
"25/06/2018",24.2952514648438
"26/06/2018",23.9552551269531
"27/06/2018",23.7036682128906
"28/06/2018",23.83828125
"29/06/2018",24.0648132324219
"30/06/2018",23.7482849121094
"01/07/2018",23.7215209960938
"02/07/2018",24.079736328125
"03/07/2018",25.05458984375
"04/07/2018",25.225732421875
"05/07/2018",25.2182861328125
"06/07/2018",25.85830078125
"07/07/2018",26.7697387695313
"08/07/2018",26.4598022460938
"09/07/2018",25.9399963378906
"10/07/2018",25.5867553710938
"11/07/2018",25.5483642578125
"12/07/2018",25.6519714355469
"13/07/2018",26.0215087890625
"14/07/2018",26.82998046875
"15/07/2018",26.7898803710938
"16/07/2018",25.978173828125
"17/07/2018",26.601953125
"18/07/2018",27.1748291015625
"19/07/2018",26.8000732421875
"20/07/2018",26.4486633300781
"21/07/2018",26.3601318359375
"22/07/2018",26.226220703125
"23/07/2018",26.2471557617188
"24/07/2018",26.2338500976563
"25/07/2018",26.1736694335938
"26/07/2018",26.8865295410156
"27/07/2018",26.5834899902344
"28/07/2018",26.6951232910156
"29/07/2018",26.84365234375
"30/07/2018",26.8098693847656
"31/07/2018",27.0299926757813
"01/08/2018",27.2498107910156
"02/08/2018",27.5697570800781
"03/08/2018",27.6898132324219
"04/08/2018",27.2398010253906
"05/08/2018",27.1896301269531
"06/08/2018",27.1692138671875
"07/08/2018",27.4134765625
"08/08/2018",27.2951293945313
"09/08/2018",27.5596862792969
"10/08/2018",27.3282409667969
"11/08/2018",27.4797607421875
"12/08/2018",26.9798217773438
"13/08/2018",27.2052551269531
"14/08/2018",27.0398803710938
"15/08/2018",27.0681701660156
"16/08/2018",27.079736328125
"17/08/2018",27.1967712402344
"18/08/2018",27.5315185546875
"19/08/2018",27.4871459960938
"20/08/2018",27.5108276367188
"21/08/2018",26.9666381835938
"22/08/2018",27.163232421875
"23/08/2018",27.0298095703125
"24/08/2018",26.849755859375
"25/08/2018",26.9796997070313
"26/08/2018",27.6196838378906
"27/08/2018",27.7082153320313
"28/08/2018",27.3698669433594
"29/08/2018",26.668115234375
"30/08/2018",26.4332824707031
"31/08/2018",26.0263916015625
"01/09/2018",26.5982299804688
"02/09/2018",26.7596984863281
"03/09/2018",26.9681030273438
"04/09/2018",26.6481567382813
"05/09/2018",27.0048767089844
"06/09/2018",26.8696838378906
"07/09/2018",26.5082336425781
"08/09/2018",25.9351745605469
"09/09/2018",26.5466552734375
