"01/01/2018",14.9912048339844
"02/01/2018",15.0400024414063
"03/01/2018",14.9999938964844
"04/01/2018",14.9987121582031
"05/01/2018",14.9748779296875
"06/01/2018",14.9239135742188
"07/01/2018",15.0175720214844
"08/01/2018",15.0199829101563
"09/01/2018",15.1099792480469
"10/01/2018",15.089990234375
"11/01/2018",15.0786987304688
"12/01/2018",15.0586486816406
"13/01/2018",15.1199890136719
"14/01/2018",15.2600036621094
"15/01/2018",15.1899963378906
"16/01/2018",14.8999877929688
"17/01/2018",14.8024841308594
"18/01/2018",14.6824890136719
"19/01/2018",14.3424926757813
"20/01/2018",14.4899841308594
"21/01/2018",14.4699951171875
"22/01/2018",14.3200012207031
"23/01/2018",14.3099914550781
"24/01/2018",14.32998046875
"25/01/2018",14.4200073242188
"26/01/2018",14.3911987304688
"27/01/2018",14.3162780761719
"28/01/2018",14.0763488769531
"29/01/2018",14.1141906738281
"30/01/2018",14.0275512695313
"31/01/2018",13.837548828125
"01/02/2018",13.7451416015625
"02/02/2018",13.8587890625
"03/02/2018",13.7399841308594
"04/02/2018",13.7012878417969
"05/02/2018",13.652490234375
"06/02/2018",13.57998046875
"07/02/2018",13.4712768554688
"08/02/2018",13.82998046875
"09/02/2018",13.6299987792969
"10/02/2018",13.6700073242188
"11/02/2018",13.9912048339844
"12/02/2018",14.081201171875
"13/02/2018",14.0212036132813
"14/02/2018",14.029931640625
"15/02/2018",13.9912048339844
"16/02/2018",13.8799987792969
"17/02/2018",13.9412780761719
"18/02/2018",13.6712585449219
"19/02/2018",13.7812744140625
"20/02/2018",13.8799987792969
"21/02/2018",14.0400024414063
"22/02/2018",13.9899841308594
"23/02/2018",13.9999938964844
"24/02/2018",14.0100036621094
"25/02/2018",14.0499816894531
"26/02/2018",13.9899841308594
"27/02/2018",13.9500061035156
"28/02/2018",13.9399963378906
"01/03/2018",13.7600036621094
"02/03/2018",14.0299926757813
"03/03/2018",14.089990234375
"04/03/2018",14.2799926757813
"05/03/2018",14.5499816894531
"06/03/2018",14.2999816894531
"07/03/2018",14.2000061035156
"08/03/2018",14.3500610351563
"09/03/2018",14.6403747558594
"10/03/2018",14.57998046875
"11/03/2018",14.3376403808594
"12/03/2018",14.4688354492188
"13/03/2018",15.5299926757813
"14/03/2018",14.9899841308594
"15/03/2018",15.0499816894531
"16/03/2018",14.7000061035156
"17/03/2018",15.57998046875
"18/03/2018",15.589990234375
"19/03/2018",15.5612731933594
"20/03/2018",15.0524230957031
"21/03/2018",15.3401123046875
"22/03/2018",15.3700500488281
"23/03/2018",15.1800476074219
"24/03/2018",14.9200073242188
"25/03/2018",14.85
"26/03/2018",14.8699890136719
"27/03/2018",15.0687805175781
"28/03/2018",15.1687866210938
"29/03/2018",14.72646484375
"30/03/2018",15.10390625
"31/03/2018",14.5575500488281
"01/04/2018",15.5054565429688
"02/04/2018",15.4867492675781
"03/04/2018",15.339990234375
"04/04/2018",15.4002624511719
"05/04/2018",15.2424255371094
"06/04/2018",15.5312133789063
"07/04/2018",15.8312622070313
"08/04/2018",16.3012634277344
"09/04/2018",16.53505859375
"10/04/2018",16.4025207519531
"11/04/2018",16.2087646484375
"12/04/2018",15.7539306640625
"13/04/2018",16.346337890625
"14/04/2018",16.7587829589844
"15/04/2018",16.7387023925781
"16/04/2018",16.4899841308594
"17/04/2018",16.3699890136719
"18/04/2018",15.7000061035156
"19/04/2018",16.5599914550781
"20/04/2018",16.6087280273438
"21/04/2018",16.6048828125
"22/04/2018",16.7528015136719
"23/04/2018",16.3341918945313
"24/04/2018",16.4102416992188
"25/04/2018",17.1713500976563
"26/04/2018",17.4249816894531
"27/04/2018",18.0786376953125
"28/04/2018",19.023583984375
"29/04/2018",19.0574279785156
"30/04/2018",18.1599975585938
"01/05/2018",17.8099914550781
"02/05/2018",18.1574951171875
"03/05/2018",18.2000061035156
"04/05/2018",17.8187194824219
"05/05/2018",18.2699829101563
"06/05/2018",18.9500061035156
"07/05/2018",19.0587097167969
"08/05/2018",18.9261413574219
"09/05/2018",18.8823181152344
"10/05/2018",19.411279296875
"11/05/2018",19.0925537109375
"12/05/2018",19.1211181640625
"13/05/2018",19.8611999511719
"14/05/2018",20.1411376953125
"15/05/2018",20.1700073242188
"16/05/2018",20.2000061035156
"17/05/2018",20.4500061035156
"18/05/2018",20.5212036132813
"19/05/2018",20.3399291992188
"20/05/2018",20.4873596191406
"21/05/2018",20.7787109375
"22/05/2018",20.0499816894531
"23/05/2018",19.2624755859375
"24/05/2018",19.6087890625
"25/05/2018",19.7199340820313
"26/05/2018",20.3609558105469
"27/05/2018",20.6625
"28/05/2018",21.3549133300781
"29/05/2018",21.601220703125
"30/05/2018",21.0661560058594
"31/05/2018",21.9287658691406
"01/06/2018",21.9937377929688
"02/06/2018",22.3087097167969
"03/06/2018",22.5375
"04/06/2018",22.6887756347656
"05/06/2018",23.0299926757813
"06/06/2018",23.4399963378906
"07/06/2018",23.1800476074219
"08/06/2018",23.2212768554688
"09/06/2018",23.2861877441406
"10/06/2018",23.0223937988281
"11/06/2018",23.1224914550781
"12/06/2018",23.8000732421875
"13/06/2018",24.4988952636719
"14/06/2018",24.4424987792969
"15/06/2018",24.2061401367188
"16/06/2018",24.1786437988281
"17/06/2018",24.3099914550781
"18/06/2018",24.1812683105469
"19/06/2018",24.2512145996094
"20/06/2018",24.5974365234375
"21/06/2018",24.7662902832031
"22/06/2018",24.8625122070313
"23/06/2018",24.735009765625
"24/06/2018",24.8163391113281
"25/06/2018",24.8875671386719
"26/06/2018",24.089990234375
"27/06/2018",22.0587707519531
"28/06/2018",21.589990234375
"29/06/2018",21.1288391113281
"30/06/2018",21.8599792480469
"01/07/2018",22.0738464355469
"02/07/2018",23.3613525390625
"03/07/2018",23.447412109375
"04/07/2018",23.6936889648438
"05/07/2018",23.9224792480469
"06/07/2018",24.3512817382813
"07/07/2018",24.5437561035156
"08/07/2018",24.2842346191406
"09/07/2018",24.7888427734375
"10/07/2018",24.3238464355469
"11/07/2018",24.8024841308594
"12/07/2018",24.9403930664063
"13/07/2018",24.6312805175781
"14/07/2018",24.6472717285156
"15/07/2018",24.8734375
"16/07/2018",24.827294921875
"17/07/2018",25.137353515625
"18/07/2018",25.4125
"19/07/2018",25.4787841796875
"20/07/2018",25.1700073242188
"21/07/2018",24.6635070800781
"22/07/2018",24.8661437988281
"23/07/2018",24.9937683105469
"24/07/2018",25.1712585449219
"25/07/2018",25.1824279785156
"26/07/2018",25.1722961425781
"27/07/2018",25.141259765625
"28/07/2018",24.7176147460938
"29/07/2018",24.9065490722656
"30/07/2018",25.1288391113281
"31/07/2018",25.1499572753906
"01/08/2018",25.8223510742188
"02/08/2018",26.0410705566406
"03/08/2018",26.1698547363281
"04/08/2018",26.1435180664063
"05/08/2018",25.8148132324219
"06/08/2018",25.1962829589844
"07/08/2018",25.3488403320313
"08/08/2018",24.9785705566406
"09/08/2018",25.3874450683594
"10/08/2018",25.1375061035156
"11/08/2018",25.2062927246094
"12/08/2018",24.7200561523438
"13/08/2018",25.1925598144531
"14/08/2018",25.2063537597656
"15/08/2018",25.5112243652344
"16/08/2018",26.0386596679688
"17/08/2018",25.7950073242188
"18/08/2018",26.1274963378906
"19/08/2018",26.7300048828125
"20/08/2018",26.4314819335938
"21/08/2018",26.4211975097656
"22/08/2018",26.7710815429688
"23/08/2018",26.2960144042969
"24/08/2018",26.1985717773438
"25/08/2018",26.8135620117188
"26/08/2018",26.7212158203125
"27/08/2018",26.9076171875
"28/08/2018",26.7287841796875
"29/08/2018",26.7799926757813
"30/08/2018",26.7625671386719
"31/08/2018",26.1277709960938
"01/09/2018",26.7000061035156
"02/09/2018",27.1987548828125
"03/09/2018",26.9360595703125
"04/09/2018",26.6238342285156
"05/09/2018",26.3580871582031
"06/09/2018",26.6164184570313
"07/09/2018",26.5302673339844
"08/09/2018",25.9026733398438
"09/09/2018",26.5862670898438
"10/09/2018",26.6912170410156
"11/09/2018",26.7648559570313
"12/09/2018",26.7000061035156
"13/09/2018",26.2485900878906
"14/09/2018",25.7689147949219
"15/09/2018",25.2475524902344
"16/09/2018",25.4487243652344
"17/09/2018",25.4037109375
"18/09/2018",25.5499816894531
"19/09/2018",25.1799255371094
"20/09/2018",25.0874877929688
"21/09/2018",24.5137268066406
"22/09/2018",24.2638488769531
"23/09/2018",24.3549438476563
"24/09/2018",24.3988586425781
"25/09/2018",24.861474609375
"26/09/2018",24.8763366699219
"27/09/2018",24.0387817382813
"28/09/2018",24.1700073242188
"29/09/2018",24.2387634277344
"30/09/2018",23.7375732421875
"01/10/2018",22.9450622558594
"02/10/2018",22.9777770996094
"03/10/2018",22.6174865722656
"04/10/2018",22.1499267578125
"05/10/2018",22.0812622070313
"06/10/2018",22.1025634765625
"07/10/2018",22.3086486816406
"08/10/2018",22.5962768554688
"09/10/2018",22.3924194335938
"10/10/2018",21.8824096679688
"11/10/2018",22.2424255371094
"12/10/2018",22.2000061035156
"13/10/2018",22.0687194824219
"14/10/2018",21.6537109375
"15/10/2018",21.8950744628906
"16/10/2018",21.5136962890625
"17/10/2018",21.6924377441406
"18/10/2018",21.6499877929688
"19/10/2018",21.7900024414063
"20/10/2018",20.82998046875
"21/10/2018",20.6274963378906
"22/10/2018",20.8587890625
"23/10/2018",21.1099792480469
"24/10/2018",21.2399841308594
"25/10/2018",21.1099792480469
"26/10/2018",20.7138916015625
"27/10/2018",21.156396484375
"28/10/2018",21.2036987304688
"29/10/2018",21.5324951171875
"30/10/2018",21.9599853515625
"31/10/2018",22.2062316894531
"01/11/2018",22.1912170410156
"02/11/2018",22.0862976074219
"03/11/2018",21.9575134277344
"04/11/2018",21.5687805175781
"05/11/2018",20.9564147949219
"06/11/2018",20.9167419433594
"07/11/2018",20.7875610351563
"08/11/2018",20.8187805175781
"09/11/2018",20.7699829101563
"10/11/2018",20.5499816894531
"11/11/2018",20.2499938964844
"12/11/2018",19.9512878417969
"13/11/2018",19.9061828613281
"14/11/2018",19.8100524902344
"15/11/2018",19.6712585449219
"16/11/2018",19.91005859375
"17/11/2018",20.0000549316406
"18/11/2018",19.9899841308594
"19/11/2018",19.7399841308594
"20/11/2018",19.6787658691406
"21/11/2018",19.5874877929688
"22/11/2018",19.492578125
"23/11/2018",19.7975708007813
"24/11/2018",19.5299926757813
"25/11/2018",19.57998046875
