"01/01/2018",15.5571838378906
"02/01/2018",15.4862915039063
"03/01/2018",15.5196929931641
"04/01/2018",15.5901275634766
"05/01/2018",15.7913452148438
"06/01/2018",15.5156188964844
"07/01/2018",15.3980499267578
"08/01/2018",15.6030975341797
"09/01/2018",15.3767944335938
"10/01/2018",15.1408782958985
"11/01/2018",14.9406524658203
"12/01/2018",14.8597808837891
"13/01/2018",14.9999938964844
"14/01/2018",14.9899841308594
"15/01/2018",15.0840545654297
"16/01/2018",15.0840087890625
"17/01/2018",15.2753692626953
"18/01/2018",15.1987854003906
"19/01/2018",15.2443176269531
"20/01/2018",14.9793182373047
"21/01/2018",14.9399963378906
"22/01/2018",14.9749694824219
"23/01/2018",14.8565460205078
"24/01/2018",14.8799987792969
"25/01/2018",14.9056640625
"26/01/2018",14.9068389892578
"27/01/2018",14.8327728271485
"28/01/2018",14.3384948730469
"29/01/2018",14.4731231689453
"30/01/2018",14.6721435546875
"31/01/2018",14.583139038086
"01/02/2018",14.5661712646485
"02/02/2018",14.6113677978516
"03/02/2018",14.6
"04/02/2018",14.35
"05/02/2018",14.206674194336
"06/02/2018",14.0724731445313
"07/02/2018",13.6814208984375
"08/02/2018",13.7204833984375
"09/02/2018",14.1304870605469
"10/02/2018",14.4599853515625
"11/02/2018",14.4808746337891
"12/02/2018",14.3754058837891
"13/02/2018",14.2749572753906
"14/02/2018",14.35
"15/02/2018",14.2970520019531
"16/02/2018",14.3799987792969
"17/02/2018",14.3030944824219
"18/02/2018",14.1111541748047
"19/02/2018",14.283090209961
"20/02/2018",14.2499481201172
"21/02/2018",14.2538696289063
"22/02/2018",14.3200012207031
"23/02/2018",14.5686126708985
"24/02/2018",14.6099792480469
"25/02/2018",14.5599914550781
"26/02/2018",14.5100036621094
"27/02/2018",14.589990234375
"28/02/2018",14.524057006836
"01/03/2018",14.0282989501953
"02/03/2018",14.2340789794922
"03/03/2018",14.1499877929688
"04/03/2018",14.0700012207031
"05/03/2018",14.4399963378906
"06/03/2018",15.2000061035156
"07/03/2018",14.4640594482422
"08/03/2018",14.68544921875
"09/03/2018",14.4430328369141
"10/03/2018",14.410043334961
"11/03/2018",14.4808746337891
"12/03/2018",15.0037780761719
"13/03/2018",14.7369934082031
"14/03/2018",15.089990234375
"15/03/2018",14.6594940185547
"16/03/2018",15.1570526123047
"17/03/2018",15.3712097167969
"18/03/2018",14.8234954833985
"19/03/2018",14.5626007080078
"20/03/2018",14.8665710449219
"21/03/2018",14.9831024169922
"22/03/2018",15.0740753173828
"23/03/2018",12.7999816894531
"24/03/2018",15.3799530029297
"25/03/2018",15.2840209960938
"26/03/2018",15.0794921875
"27/03/2018",14.7815643310547
"28/03/2018",14.9194885253906
"29/03/2018",15.1799865722656
"30/03/2018",14.9413848876953
"31/03/2018",14.7670074462891
"01/04/2018",15.3888946533203
"02/04/2018",15.1736541748047
"03/04/2018",15.0849548339844
"04/04/2018",15.2005859375
"05/04/2018",15.9492889404297
"06/04/2018",15.6671539306641
"07/04/2018",15.3914276123047
"08/04/2018",15.076058959961
"09/04/2018",14.9714294433594
"10/04/2018",15.2240692138672
"11/04/2018",15.0722595214844
"12/04/2018",15.3191162109375
"13/04/2018",16.0935302734375
"14/04/2018",16.5893646240235
"15/04/2018",16.4950653076172
"16/04/2018",16.2343688964844
"17/04/2018",16.1802001953125
"18/04/2018",16.2844787597656
"19/04/2018",16.2026000976563
"20/04/2018",16.1564117431641
"21/04/2018",16.0967193603516
"22/04/2018",16.1712280273438
"23/04/2018",16.3921142578125
"24/04/2018",16.7489715576172
"25/04/2018",17.3362060546875
"26/04/2018",17.8507019042969
"27/04/2018",18.5439086914063
"28/04/2018",19.0986114501953
"29/04/2018",18.2975555419922
"30/04/2018",17.7651153564453
"01/05/2018",18.1516357421875
"02/05/2018",18.335336303711
"03/05/2018",18.7580200195313
"04/05/2018",18.4566436767578
"05/05/2018",18.4897857666016
"06/05/2018",18.6843658447266
"07/05/2018",18.5044189453125
"08/05/2018",18.4803405761719
"09/05/2018",19.2790924072266
"10/05/2018",19.5900360107422
"11/05/2018",19.2553802490235
"12/05/2018",19.2627655029297
"13/05/2018",19.2096496582031
"14/05/2018",19.482553100586
"15/05/2018",19.9802795410156
"16/05/2018",20.0652709960938
"17/05/2018",20.1323791503906
"18/05/2018",20.2559448242188
"19/05/2018",20.3696990966797
"20/05/2018",20.2004943847656
"21/05/2018",20.5102935791016
"22/05/2018",20.2151733398438
"23/05/2018",20.155404663086
"24/05/2018",19.4906707763672
"25/05/2018",20.8087097167969
"26/05/2018",20.4240203857422
"27/05/2018",20.4555755615235
"28/05/2018",20.6943756103516
"29/05/2018",20.5435577392578
"30/05/2018",20.4662109375
"31/05/2018",20.5931335449219
"01/06/2018",20.6827331542969
