"01/01/2018",16.0215087890625
"02/01/2018",16.3412414550781
"03/01/2018",15.857080078125
"04/01/2018",16.0581298828125
"05/01/2018",16.0682312011719
"06/01/2018",15.8262878417969
"07/01/2018",15.8990112304688
"08/01/2018",15.9699951171875
"09/01/2018",16.0190979003906
"10/01/2018",15.8686767578125
"11/01/2018",15.7095581054688
"12/01/2018",15.6691223144531
"13/01/2018",15.7099853515625
"14/01/2018",16.0280395507813
"15/01/2018",15.8680358886719
"16/01/2018",15.8470703125
"17/01/2018",15.7651306152344
"18/01/2018",15.7231689453125
"19/01/2018",15.5585876464844
"20/01/2018",15.5731750488281
"21/01/2018",15.4870849609375
"22/01/2018",15.5490051269531
"23/01/2018",15.359033203125
"24/01/2018",15.5599914550781
"25/01/2018",15.4970642089844
"26/01/2018",15.4173522949219
"27/01/2018",15.101220703125
"28/01/2018",15.1277709960938
"29/01/2018",15.2999816894531
"30/01/2018",15.3686767578125
"31/01/2018",14.9760986328125
"01/02/2018",15.1400085449219
"02/02/2018",15.1895385742188
"03/02/2018",15.3782287597656
"04/02/2018",15.4468933105469
"05/02/2018",15.4837890625
"06/02/2018",15.27822265625
"07/02/2018",14.9131713867188
"08/02/2018",15.4460998535156
"09/02/2018",15.2895446777344
"10/02/2018",15.2791076660156
"11/02/2018",15.3290344238281
"12/02/2018",15.2676025390625
"13/02/2018",15.1785827636719
"14/02/2018",15.2199951171875
"15/02/2018",15.0490051269531
"16/02/2018",14.9951110839844
"17/02/2018",14.88955078125
"18/02/2018",14.7791076660156
"19/02/2018",14.8585754394531
"20/02/2018",14.85
"21/02/2018",15.0495544433594
"22/02/2018",15.2799926757813
"23/02/2018",15.3095642089844
"24/02/2018",15.2999816894531
"25/02/2018",15.3595520019531
"26/02/2018",15.1595397949219
"27/02/2018",15.1099792480469
"28/02/2018",15.1291137695313
"01/03/2018",15.0586791992188
"02/03/2018",15.0591064453125
"03/03/2018",15.0895629882813
"04/03/2018",15.589990234375
"05/03/2018",15.5670715332031
"06/03/2018",15.0690246582031
"07/03/2018",14.8041625976563
"08/03/2018",14.9561096191406
"09/03/2018",15.0161071777344
"10/03/2018",15.3270812988281
"11/03/2018",14.9070678710938
"12/03/2018",14.9586730957031
"13/03/2018",15.5770812988281
"14/03/2018",15.129541015625
"15/03/2018",15.1067138671875
"16/03/2018",15.1075988769531
"17/03/2018",15.6270690917969
"18/03/2018",15.7061096191406
"19/03/2018",15.7470642089844
"20/03/2018",15.3690124511719
"21/03/2018",15.4990173339844
"22/03/2018",15.6580444335938
"23/03/2018",15.7456604003906
"24/03/2018",15.4360900878906
"25/03/2018",15.3221984863281
