"01/01/2018",17.0099426269531
"02/01/2018",16.9134918212891
"03/01/2018",16.7913146972656
"04/01/2018",16.8613067626953
"05/01/2018",17.0100036621094
"06/01/2018",17.2930694580078
"07/01/2018",16.9902587890625
"08/01/2018",16.832162475586
"09/01/2018",16.5900512695313
"10/01/2018",16.2812438964844
"11/01/2018",16.4299865722656
"12/01/2018",16.3221069335938
"13/01/2018",16.5009246826172
"14/01/2018",16.5212493896485
"15/01/2018",16.4899841308594
"16/01/2018",16.5412536621094
"17/01/2018",16.6409088134766
"18/01/2018",16.5187316894531
"19/01/2018",16.3431335449219
"20/01/2018",16.38662109375
"21/01/2018",16.3412414550781
"22/01/2018",16.3799987792969
"23/01/2018",16.2900634765625
"24/01/2018",16.1899963378906
"25/01/2018",16.4021087646485
"26/01/2018",16.4385314941406
"27/01/2018",16.1843505859375
"28/01/2018",15.9275451660156
"29/01/2018",16.0976348876953
"30/01/2018",16.2687316894531
"31/01/2018",15.8379760742188
"01/02/2018",16.2065673828125
"02/02/2018",15.9377532958985
"03/02/2018",15.8990875244141
"04/02/2018",15.2790618896485
"05/02/2018",15.3900085449219
"06/02/2018",15.2999816894531
"07/02/2018",15.1199890136719
"08/02/2018",15.4587341308594
"09/02/2018",15.4200073242188
"10/02/2018",15.4025054931641
"11/02/2018",15.9744506835938
"12/02/2018",15.9178253173828
"13/02/2018",15.8700500488281
"14/02/2018",15.9988037109375
"15/02/2018",15.9899841308594
"16/02/2018",15.871240234375
"17/02/2018",15.669076538086
"18/02/2018",16.0400024414063
"19/02/2018",16.0199829101563
"20/02/2018",16.1287475585938
"21/02/2018",15.9899230957031
"22/02/2018",15.9078155517578
"23/02/2018",16.1847320556641
"24/02/2018",16.145654296875
"25/02/2018",16.1478210449219
"26/02/2018",16.0187316894531
"27/02/2018",16.1
"28/02/2018",15.9887329101563
"01/03/2018",16.0515228271485
"02/03/2018",15.6334167480469
"03/03/2018",15.638803100586
"04/03/2018",15.589990234375
"05/03/2018",15.808740234375
"06/03/2018",16.7000061035156
"07/03/2018",16.6899963378906
"08/03/2018",16.5199829101563
"09/03/2018",16.4643493652344
"10/03/2018",16.230111694336
"11/03/2018",16.8586822509766
"12/03/2018",16.7409759521485
"13/03/2018",16.6409088134766
"14/03/2018",16.8099914550781
"15/03/2018",16.4987426757813
"16/03/2018",16.8816772460938
"17/03/2018",16.8099914550781
"18/03/2018",16.2678924560547
"19/03/2018",15.85
"20/03/2018",16.7533203125
"21/03/2018",16.6675201416016
"22/03/2018",16.6400085449219
"23/03/2018",16.6743408203125
"24/03/2018",16.7199493408203
"25/03/2018",16.5377746582031
"26/03/2018",15.6934295654297
"27/03/2018",15.1421600341797
"28/03/2018",15.9099975585938
"29/03/2018",16.0187927246094
"30/03/2018",16.3978973388672
"31/03/2018",16.3729644775391
"01/04/2018",16.6598907470703
"02/04/2018",16.9530883789063
"03/04/2018",16.4232421875
"04/04/2018",16.6855560302735
"05/04/2018",16.7599426269531
"06/04/2018",17.07216796875
"07/04/2018",16.4121795654297
"08/04/2018",16.355599975586
"09/04/2018",16.8286834716797
"10/04/2018",16.9134307861328
"11/04/2018",16.4300476074219
"12/04/2018",16.2621551513672
"13/04/2018",17.4121795654297
"14/04/2018",17.7630401611328
"15/04/2018",17.6843505859375
"16/04/2018",17.6599975585938
"17/04/2018",17.4399963378906
"18/04/2018",17.866845703125
"19/04/2018",17.7534271240235
"20/04/2018",17.6957641601563
"21/04/2018",17.7900024414063
"22/04/2018",17.3959289550781
"23/04/2018",17.4292999267578
"24/04/2018",18.4270568847656
"25/04/2018",17.9011627197266
"26/04/2018",17.8717590332031
"27/04/2018",18.3930297851563
"28/04/2018",19.2537628173828
"29/04/2018",19.3929382324219
"30/04/2018",18.5438171386719
"01/05/2018",18.2746215820313
"02/05/2018",19.1881652832031
"03/05/2018",19.5901123046875
"04/05/2018",19.5370269775391
"05/05/2018",19.5434204101563
"06/05/2018",19.2800537109375
"07/05/2018",18.9534851074219
"08/05/2018",19.0691467285156
"09/05/2018",19.2101837158203
"10/05/2018",20.3168426513672
"11/05/2018",20.6872650146485
"12/05/2018",20.0734191894531
"13/05/2018",20.4518524169922
"14/05/2018",19.7729888916016
"15/05/2018",20.2412506103516
"16/05/2018",20.3854766845703
"17/05/2018",20.3055969238281
"18/05/2018",20.618798828125
"19/05/2018",20.6300598144531
"20/05/2018",20.6300598144531
"21/05/2018",20.5609832763672
"22/05/2018",20.79287109375
"23/05/2018",20.8491302490235
"24/05/2018",21.0999542236328
"25/05/2018",21.1277709960938
"26/05/2018",21.0647369384766
"27/05/2018",20.9312377929688
"28/05/2018",20.7638336181641
"29/05/2018",20.5570617675781
"30/05/2018",20.4178863525391
"31/05/2018",19.8484436035156
"01/06/2018",19.8732849121094
"02/06/2018",19.7987609863281
"03/06/2018",20.0044952392578
"04/06/2018",20.1357971191406
"05/06/2018",20.2661529541016
"06/06/2018",21.623910522461
"07/06/2018",21.1312042236328
"08/06/2018",21.5202270507813
"09/06/2018",22.1433654785156
"10/06/2018",22.7618347167969
"11/06/2018",22.3150421142578
"12/06/2018",22.28994140625
"13/06/2018",22.5599914550781
"14/06/2018",22.3975006103516
"15/06/2018",22.6438079833985
"16/06/2018",22.6099792480469
"17/06/2018",22.9031921386719
"18/06/2018",23.4930358886719
"19/06/2018",23.326791381836
"20/06/2018",23.1629119873047
"21/06/2018",23.1965270996094
"22/06/2018",23.6927276611328
"23/06/2018",23.8287902832031
"24/06/2018",23.9397521972656
"25/06/2018",23.6814514160156
"26/06/2018",23.0533843994141
"27/06/2018",22.9556518554688
"28/06/2018",23.2300048828125
"29/06/2018",23.3464599609375
"30/06/2018",23.2678314208985
"01/07/2018",23.3803497314453
"02/07/2018",23.5228515625
"03/07/2018",23.7808624267578
"04/07/2018",23.9572082519531
"05/07/2018",23.4278198242188
"06/07/2018",24.4443450927735
"07/07/2018",24.6988006591797
"08/07/2018",25.0198760986328
"09/07/2018",24.8700500488281
"10/07/2018",24.963037109375
"11/07/2018",24.7696166992188
"12/07/2018",24.8664642333985
"13/07/2018",25.2874389648438
"14/07/2018",24.545053100586
"15/07/2018",24.5064483642578
"16/07/2018",24.0258270263672
"17/07/2018",23.8176361083985
"18/07/2018",24.4892822265625
"19/07/2018",24.0775848388672
"20/07/2018",24.7247863769531
"21/07/2018",25.1686950683594
"22/07/2018",24.8224273681641
"23/07/2018",25.4232574462891
"24/07/2018",24.8425994873047
"25/07/2018",25.2524047851563
"26/07/2018",24.9289184570313
"27/07/2018",25.4221740722656
"28/07/2018",25.5197845458985
"29/07/2018",25.8886810302735
"30/07/2018",25.9220520019531
"31/07/2018",25.9209075927735
"01/08/2018",25.9208618164063
"02/08/2018",25.9210906982422
"03/08/2018",25.9440704345703
"04/08/2018",25.6023498535156
"05/08/2018",24.7833648681641
"06/08/2018",25.0362030029297
"07/08/2018",24.854135131836
"08/08/2018",24.5745025634766
"09/08/2018",23.8186279296875
"10/08/2018",23.564096069336
"11/08/2018",23.2716003417969
"12/08/2018",22.9756561279297
"13/08/2018",22.3451477050781
"14/08/2018",21.8542114257813
"15/08/2018",22.0113464355469
"16/08/2018",22.4694610595703
"17/08/2018",22.4177795410156
"18/08/2018",22.4779449462891
"19/08/2018",22.7002807617188
"20/08/2018",22.8537078857422
"21/08/2018",22.5051513671875
"22/08/2018",23.0536437988281
"23/08/2018",23.1444488525391
"24/08/2018",23.4451538085938
"25/08/2018",24.2322937011719
"26/08/2018",24.3136383056641
"27/08/2018",24.2546630859375
"28/08/2018",24.3671356201172
"29/08/2018",24.0908599853516
"30/08/2018",24.4153076171875
"31/08/2018",24.3312469482422
"01/09/2018",24.6255737304688
"02/09/2018",24.58095703125
"03/09/2018",24.8552795410156
"04/09/2018",24.187387084961
"05/09/2018",24.4318023681641
"06/09/2018",24.6823211669922
"07/09/2018",24.6012512207031
"08/09/2018",24.0199829101563
"09/09/2018",24.7208648681641
"10/09/2018",24.2942749023438
"11/09/2018",24.1333709716797
"12/09/2018",24.021127319336
"13/09/2018",23.5776458740235
"14/09/2018",23.2921691894531
"15/09/2018",23.4219451904297
"16/09/2018",23.7004943847656
"17/09/2018",23.3713623046875
"18/09/2018",23.1923004150391
"19/09/2018",23.026513671875
"20/09/2018",22.6427551269531
"21/09/2018",22.6905151367188
"22/09/2018",22.4184204101563
"23/09/2018",22.4563995361328
"24/09/2018",22.7568908691406
"25/09/2018",22.8691802978516
"26/09/2018",22.1033569335938
"27/09/2018",21.7887969970703
"28/09/2018",20.2020965576172
"29/09/2018",20.2521148681641
"30/09/2018",20.2209259033203
"01/10/2018",20.5521636962891
"02/10/2018",20.7252593994141
"03/10/2018",20.9743438720703
"04/10/2018",21.3543334960938
"05/10/2018",20.5631500244141
"06/10/2018",20.8599334716797
"07/10/2018",21.1556640625
"08/10/2018",21.0670104980469
"09/10/2018",20.7380004882813
"10/10/2018",20.2018524169922
"11/10/2018",21.001840209961
"12/10/2018",20.7521911621094
"13/10/2018",20.7221771240235
"14/10/2018",20.5698181152344
"15/10/2018",20.5877166748047
"16/10/2018",20.4660278320313
"17/10/2018",20.2476593017578
"18/10/2018",20.2534271240235
"19/10/2018",20.8808532714844
"20/10/2018",20.7769409179688
"21/10/2018",20.0749145507813
"22/10/2018",20.2030883789063
"23/10/2018",20.3999877929688
"24/10/2018",20.6921173095703
"25/10/2018",20.3830810546875
"26/10/2018",20.2109161376953
"27/10/2018",19.9299865722656
"28/10/2018",19.8364959716797
