"01/01/2018",16.2300048828125
"02/01/2018",15.9894653320313
"03/01/2018",16.1499877929688
"04/01/2018",16.2900024414063
"05/01/2018",16.6394592285156
"06/01/2018",16.0083251953125
"07/01/2018",15.7000061035156
"08/01/2018",15.9999938964844
"09/01/2018",15.9699951171875
"10/01/2018",15.8894592285156
"11/01/2018",15.6
"12/01/2018",15.4699951171875
"13/01/2018",15.4299865722656
"14/01/2018",15.4200073242188
"15/01/2018",15.3283325195313
"16/01/2018",15.2783142089844
"17/01/2018",15.0149780273438
"18/01/2018",15.4894653320313
"19/01/2018",15.539453125
"20/01/2018",15.35
"21/01/2018",15.3594604492188
"22/01/2018",15.319482421875
"23/01/2018",15.1477905273438
"24/01/2018",15.0794616699219
"25/01/2018",15.0894714355469
"26/01/2018",15.4289489746094
"27/01/2018",15.7878051757813
"28/01/2018",15.1694580078125
"29/01/2018",15.3394714355469
"30/01/2018",15.2399841308594
"31/01/2018",15.2583251953125
"01/02/2018",15.138330078125
"02/02/2018",15.1299987792969
"03/02/2018",15.0883117675781
"04/02/2018",14.9683166503906
"05/02/2018",14.7883239746094
"06/02/2018",14.8799987792969
"07/02/2018",14.55947265625
"08/02/2018",14.4399963378906
"09/02/2018",14.4699951171875
"10/02/2018",14.9999938964844
"11/02/2018",15.0100036621094
"12/02/2018",14.9194580078125
"13/02/2018",14.839990234375
"14/02/2018",14.9200073242188
"15/02/2018",14.8999877929688
"16/02/2018",14.9183288574219
"17/02/2018",14.9299865722656
"18/02/2018",14.589990234375
"19/02/2018",14.6299987792969
"20/02/2018",14.6499877929688
"21/02/2018",14.789453125
"22/02/2018",14.8200012207031
"23/02/2018",15.1499877929688
"24/02/2018",14.9899841308594
"25/02/2018",15.0094543457031
"26/02/2018",15.0100036621094
"27/02/2018",15.089990234375
"28/02/2018",15.0078063964844
"01/03/2018",15.1883178710938
"02/03/2018",15.1099792480469
"03/03/2018",14.9694763183594
"04/03/2018",14.8394714355469
"05/03/2018",15.5599914550781
"06/03/2018",15.4500061035156
"07/03/2018",15.0183349609375
"08/03/2018",15.2666564941406
"09/03/2018",15.3266540527344
"10/03/2018",15.0499816894531
"11/03/2018",15.138330078125
"12/03/2018",15.4489379882813
"13/03/2018",15.5389343261719
"14/03/2018",15.5894714355469
"15/03/2018",15.30947265625
"16/03/2018",15.7377868652344
"17/03/2018",15.7499938964844
"18/03/2018",15.2294555664063
"19/03/2018",15.4399963378906
"20/03/2018",15.2094665527344
"21/03/2018",15.3494812011719
"22/03/2018",15.3894592285156
"23/03/2018",13.4089294433594
