"01/01/2018",16.9678588867188
"02/01/2018",16.6278625488281
"03/01/2018",16.6293884277344
"04/01/2018",16.7078796386719
"05/01/2018",16.9863220214844
"06/01/2018",16.8320861816406
"07/01/2018",16.57998046875
"08/01/2018",16.6093994140625
"09/01/2018",16.6093994140625
"10/01/2018",16.5494018554688
"11/01/2018",16.2694030761719
"12/01/2018",16.3866821289063
"13/01/2018",16.239404296875
"14/01/2018",16.2000061035156
"15/01/2018",16.1878601074219
"16/01/2018",16.3678833007813
"17/01/2018",16.1784606933594
"18/01/2018",16.26845703125
"19/01/2018",16.1023193359375
"20/01/2018",16.0584655761719
"21/01/2018",15.7999816894531
"22/01/2018",15.6093994140625
"23/01/2018",15.618798828125
"24/01/2018",15.6594177246094
"25/01/2018",15.6393981933594
"26/01/2018",15.6794067382813
"27/01/2018",16.1482177734375
"28/01/2018",15.7178588867188
"29/01/2018",16.239404296875
"30/01/2018",15.9184509277344
"31/01/2018",15.7678771972656
"01/02/2018",15.7869201660156
"02/02/2018",15.6899963378906
"03/02/2018",15.6700073242188
"04/02/2018",15.5878540039063
"05/02/2018",15.2178588867188
"06/02/2018",15.2778564453125
"07/02/2018",14.8699890136719
"08/02/2018",14.8878723144531
"09/02/2018",14.8799987792969
"10/02/2018",15.4493957519531
"11/02/2018",15.5199829101563
"12/02/2018",15.1576171875
"13/02/2018",15.1088195800781
"14/02/2018",15.2488037109375
"15/02/2018",15.2194152832031
"16/02/2018",15.2094055175781
"17/02/2018",15.3188110351563
"18/02/2018",15.2099853515625
"19/02/2018",15.1
"20/02/2018",14.9999938964844
"21/02/2018",14.91787109375
"22/02/2018",14.8284545898438
"23/02/2018",15.2799926757813
"24/02/2018",15.2494140625
"25/02/2018",15.3094116210938
"26/02/2018",15.2999816894531
"27/02/2018",15.2799926757813
"28/02/2018",15.3900085449219
"01/03/2018",15.2999816894531
"02/03/2018",15.2799926757813
"03/03/2018",15.1400085449219
"04/03/2018",14.9493957519531
"05/03/2018",15.7984558105469
"06/03/2018",16.3169189453125
"07/03/2018",15.9184509277344
"08/03/2018",15.4999938964844
"09/03/2018",15.4369140625
"10/03/2018",15.5984741210938
"11/03/2018",15.4984680175781
"12/03/2018",15.8284545898438
"13/03/2018",15.7563415527344
"14/03/2018",16.0478759765625
"15/03/2018",15.3900085449219
"16/03/2018",15.5884643554688
"17/03/2018",15.6584716796875
"18/03/2018",15.6693969726563
"19/03/2018",15.9500061035156
"20/03/2018",15.4682250976563
"21/03/2018",15.5093933105469
"22/03/2018",15.5100036621094
"23/03/2018",12.9294067382813
"24/03/2018",15.2499938964844
"25/03/2018",15.4382263183594
"26/03/2018",15.4394165039063
"27/03/2018",15.2884460449219
"28/03/2018",15.3984619140625
"29/03/2018",15.196923828125
"30/03/2018",15.4699951171875
"31/03/2018",15.0884643554688
"01/04/2018",15.839990234375
"02/04/2018",15.6784606933594
"03/04/2018",15.48232421875
"04/04/2018",15.4994140625
"05/04/2018",15.8784729003906
"06/04/2018",15.9884582519531
"07/04/2018",15.6884704589844
"08/04/2018",15.85
"09/04/2018",16.0169311523438
"10/04/2018",16.0769287109375
"11/04/2018",15.9169250488281
"12/04/2018",15.7799926757813
"13/04/2018",16.7788024902344
"14/04/2018",17.2170349121094
"15/04/2018",17.3987976074219
"16/04/2018",17.7284484863281
"17/04/2018",17.6282287597656
"18/04/2018",17.2878662109375
"19/04/2018",17.3678833007813
"20/04/2018",18.0154968261719
"21/04/2018",17.9772888183594
"22/04/2018",17.6284729003906
"23/04/2018",17.6400085449219
"24/04/2018",18.0669189453125
"25/04/2018",17.8999877929688
"26/04/2018",18.1293884277344
"27/04/2018",18.5384460449219
"28/04/2018",19.28408203125
"29/04/2018",19.4960876464844
"30/04/2018",19.7178588867188
"01/05/2018",19.7269226074219
"02/05/2018",20.1323181152344
"03/05/2018",20.1438537597656
"04/05/2018",19.5784545898438
"05/05/2018",20.1393981933594
"06/05/2018",20.9561096191406
"07/05/2018",20.7893920898438
"08/05/2018",19.9982238769531
"09/05/2018",20.768212890625
"10/05/2018",21.138818359375
"11/05/2018",20.7169128417969
"12/05/2018",20.8284545898438
"13/05/2018",21.0688110351563
"14/05/2018",21.0499816894531
"15/05/2018",21.5569396972656
"16/05/2018",21.5477233886719
"17/05/2018",21.5653930664063
"18/05/2018",21.1184631347656
"19/05/2018",21.0693908691406
"20/05/2018",21.4584594726563
"21/05/2018",22.1384521484375
"22/05/2018",22.3099914550781
"23/05/2018",21.5682312011719
"24/05/2018",21.4076171875
"25/05/2018",22.4367004394531
"26/05/2018",22.4063354492188
"27/05/2018",22.0252624511719
"28/05/2018",22.4355102539063
"29/05/2018",22.4287963867188
"30/05/2018",22.2458435058594
"31/05/2018",22.5258422851563
"01/06/2018",22.4758544921875
"02/06/2018",22.92763671875
"03/06/2018",22.6982055664063
"04/06/2018",22.7958618164063
"05/06/2018",23.0988098144531
"06/06/2018",23.5599914550781
"07/06/2018",23.4399963378906
"08/06/2018",23.3953796386719
"09/06/2018",24.2123352050781
"10/06/2018",24.7718444824219
"11/06/2018",24.3582092285156
"12/06/2018",23.7805419921875
"13/06/2018",24.4346252441406
"14/06/2018",24.5734802246094
"15/06/2018",24.3123107910156
"16/06/2018",23.8870483398438
"17/06/2018",23.9940734863281
"18/06/2018",23.9958435058594
"19/06/2018",23.7570434570313
"20/06/2018",24.3355041503906
"21/06/2018",24.4299865722656
"22/06/2018",24.4149108886719
"23/06/2018",24.5069213867188
"24/06/2018",24.4223266601563
"25/06/2018",24.5369201660156
"26/06/2018",24.6684509277344
"27/06/2018",24.2478576660156
"28/06/2018",24.3684631347656
"29/06/2018",24.375146484375
"30/06/2018",24.3378540039063
"01/07/2018",24.2184692382813
"02/07/2018",24.8554016113281
"03/07/2018",24.8605285644531
"04/07/2018",25.3188110351563
"05/07/2018",25.2988220214844
"06/07/2018",25.4776245117188
"07/07/2018",25.9899841308594
"08/07/2018",25.9838500976563
"09/07/2018",25.7284484863281
"10/07/2018",25.446435546875
"11/07/2018",25.7346740722656
"12/07/2018",25.8219543457031
"13/07/2018",26.2258544921875
"14/07/2018",26.4570251464844
"15/07/2018",26.9658447265625
"16/07/2018",26.2282348632813
"17/07/2018",26.7399841308594
"18/07/2018",26.9257141113281
"19/07/2018",26.9872680664063
"20/07/2018",27.3639770507813
"21/07/2018",27.0863891601563
"22/07/2018",27.0651184082031
"23/07/2018",27.2778564453125
"24/07/2018",26.9884582519531
"25/07/2018",27.1657348632813
"26/07/2018",27.5447937011719
"27/07/2018",27.2082153320313
"28/07/2018",26.8540893554688
"29/07/2018",26.9929138183594
"30/07/2018",26.9882141113281
"31/07/2018",27.3382202148438
"01/08/2018",27.1
"02/08/2018",27.2853942871094
"03/08/2018",27.6538635253906
"04/08/2018",27.5369201660156
"05/08/2018",27.5488220214844
"06/08/2018",27.3542114257813
"07/08/2018",27.3484741210938
"08/08/2018",27.4938598632813
"09/08/2018",27.6855102539063
"10/08/2018",27.7552734375
"11/08/2018",27.4452758789063
"12/08/2018",27.053125
"13/08/2018",27.2293640136719
"14/08/2018",27.0164428710938
"15/08/2018",27.3082214355469
"16/08/2018",26.9899841308594
"17/08/2018",26.9084716796875
"18/08/2018",27.1976257324219
"19/08/2018",27.4451538085938
"20/08/2018",27.1769348144531
"21/08/2018",26.9411254882813
"22/08/2018",26.4670349121094
"23/08/2018",26.2470336914063
"24/08/2018",26.3152709960938
"25/08/2018",26.4858642578125
"26/08/2018",26.8464599609375
"27/08/2018",27.3254028320313
"28/08/2018",26.9888244628906
"29/08/2018",26.5070434570313
"30/08/2018",26.7112670898438
"31/08/2018",26.6257568359375
"01/09/2018",26.6092468261719
"02/09/2018",26.7188049316406
"03/09/2018",26.9399963378906
"04/09/2018",26.5194030761719
"05/09/2018",26.7382141113281
"06/09/2018",26.62490234375
"07/09/2018",26.518212890625
"08/09/2018",26.3200012207031
"09/09/2018",26.8384643554688
"10/09/2018",26.5878540039063
"11/09/2018",26.5645690917969
"12/09/2018",26.3378540039063
"13/09/2018",26.4994140625
"14/09/2018",26.2770324707031
"15/09/2018",25.3088012695313
"16/09/2018",26.489404296875
"17/09/2018",26.2269226074219
"18/09/2018",26.3084655761719
"19/09/2018",26.09609375
"20/09/2018",25.7482238769531
"21/09/2018",25.948876953125
"22/09/2018",25.8738647460938
"23/09/2018",25.7900024414063
"24/09/2018",25.4969116210938
"25/09/2018",25.6723266601563
"26/09/2018",25.7169128417969
"27/09/2018",25.7384582519531
"28/09/2018",24.9294067382813
"29/09/2018",23.6688171386719
"30/09/2018",24.0088134765625
"01/10/2018",23.9182067871094
"02/10/2018",23.92763671875
"03/10/2018",24.2943359375
"04/10/2018",24.0376220703125
"05/10/2018",23.87880859375
"06/10/2018",23.788232421875
"07/10/2018",24.0582214355469
"08/10/2018",24.2620788574219
"09/10/2018",23.5400024414063
"10/10/2018",23.5682312011719
"11/10/2018",23.7082153320313
"12/10/2018",23.595849609375
"13/10/2018",23.4582153320313
"14/10/2018",23.37880859375
"15/10/2018",23.3084655761719
"16/10/2018",23.2269226074219
"17/10/2018",22.9478698730469
"18/10/2018",22.8288208007813
"19/10/2018",22.6593872070313
"20/10/2018",21.7988220214844
"21/10/2018",21.3776184082031
"22/10/2018",22.0288024902344
"23/10/2018",22.2688232421875
"24/10/2018",22.4994140625
"25/10/2018",22.7078796386719
"26/10/2018",22.2970520019531
"27/10/2018",22.2852722167969
"28/10/2018",22.4323364257813
"29/10/2018",22.1263366699219
"30/10/2018",22.2199951171875
"31/10/2018",22.008447265625
"01/11/2018",21.8838439941406
"02/11/2018",21.9269348144531
"03/11/2018",21.9099975585938
"04/11/2018",21.6693969726563
"05/11/2018",21.5078674316406
"06/11/2018",21.9084716796875
"07/11/2018",21.696923828125
"08/11/2018",21.51845703125
"09/11/2018",21.2999816894531
"10/11/2018",21.1293884277344
"11/11/2018",21.2994018554688
"12/11/2018",20.9984680175781
"13/11/2018",21.1194091796875
"14/11/2018",20.95693359375
"15/11/2018",20.9653869628906
"16/11/2018",20.8984619140625
"17/11/2018",20.8099914550781
"18/11/2018",20.3900085449219
"19/11/2018",20.2984558105469
"20/11/2018",19.9784484863281
"21/11/2018",19.9884582519531
"22/11/2018",20.4369140625
"23/11/2018",20.3484741210938
"24/11/2018",20.0594116210938
"25/11/2018",20.0700012207031
"26/11/2018",19.9093872070313
"27/11/2018",19.7600036621094
"28/11/2018",19.8578735351563
"29/11/2018",19.7199951171875
"30/11/2018",19.3699890136719
"01/12/2018",19.2600036621094
"02/12/2018",19.2194152832031
"03/12/2018",19.1393981933594
"04/12/2018",19.1787963867188
"05/12/2018",19.0388122558594
"06/12/2018",18.9578796386719
"07/12/2018",18.8378540039063
"08/12/2018",18.7099853515625
"09/12/2018",19.0700012207031
"10/12/2018",19.4287963867188
"11/12/2018",19.0388122558594
"12/12/2018",18.3599792480469
"13/12/2018",18.0294128417969
"14/12/2018",18.1299987792969
"15/12/2018",18.2094055175781
"16/12/2018",18.2588134765625
"17/12/2018",18.3182312011719
"18/12/2018",17.67763671875
"19/12/2018",17.6688171386719
"20/12/2018",17.5599914550781
"21/12/2018",17.7099853515625
"22/12/2018",17.6099792480469
"23/12/2018",17.6084533691406
"24/12/2018",17.8438659667969
"25/12/2018",17.7669311523438
"26/12/2018",17.5199829101563
"27/12/2018",17.5294128417969
"28/12/2018",17.2988220214844
"29/12/2018",17.5049072265625
"30/12/2018",17.3382202148438
"31/12/2018",17.138818359375
