"01/01/2018",15.4979187011719
"02/01/2018",15.7175842285156
"03/01/2018",15.4782348632813
"04/01/2018",15.3879333496094
"05/01/2018",15.2476135253906
"06/01/2018",15.1678405761719
"07/01/2018",15.3779235839844
"08/01/2018",15.4586120605469
"09/01/2018",15.4088989257813
"10/01/2018",15.2488952636719
"11/01/2018",15.1386047363281
"12/01/2018",15.1188903808594
"13/01/2018",15.1486145019531
"14/01/2018",15.2995544433594
"15/01/2018",15.198876953125
"16/01/2018",15.0588928222656
"17/01/2018",15.0679260253906
"18/01/2018",15.1996398925781
"19/01/2018",15.12001953125
"20/01/2018",15.0112548828125
"21/01/2018",14.8822570800781
"22/01/2018",14.8168579101563
"23/01/2018",14.821923828125
"24/01/2018",15.0302368164063
"25/01/2018",14.8899475097656
"26/01/2018",14.7809692382813
"27/01/2018",14.2220092773438
"28/01/2018",14.5599609375
"29/01/2018",14.8509460449219
"30/01/2018",14.7901550292969
"31/01/2018",14.4385009765625
"01/02/2018",14.5195251464844
"02/02/2018",14.6095520019531
"03/02/2018",14.6588989257813
"04/02/2018",14.7376342773438
"05/02/2018",14.5087524414063
"06/02/2018",14.5182739257813
"07/02/2018",14.6899353027344
"08/02/2018",14.6099182128906
"09/02/2018",14.4085327148438
"10/02/2018",14.5188842773438
"11/02/2018",14.5195556640625
"12/02/2018",14.4788757324219
"13/02/2018",14.5192504882813
"14/02/2018",14.3991943359375
"15/02/2018",14.0384765625
"16/02/2018",13.6916442871094
"17/02/2018",14.1387268066406
"18/02/2018",14.0192199707031
"19/02/2018",14.1088195800781
"20/02/2018",14.3192077636719
"21/02/2018",14.568505859375
"22/02/2018",14.6691833496094
"23/02/2018",14.6391845703125
"24/02/2018",14.477197265625
"25/02/2018",14.676904296875
"26/02/2018",14.7078491210938
"27/02/2018",14.5772033691406
"28/02/2018",14.6282287597656
"01/03/2018",14.5088439941406
"02/03/2018",14.4991394042969
"03/03/2018",14.6892028808594
"04/03/2018",14.9888244628906
"05/03/2018",14.5988098144531
"06/03/2018",14.8084655761719
"07/03/2018",14.5081726074219
"08/03/2018",14.7181030273438
"09/03/2018",14.7860046386719
"10/03/2018",15.0386291503906
"11/03/2018",15.0750671386719
"12/03/2018",15.3400207519531
"13/03/2018",15.2792602539063
"14/03/2018",14.9095703125
"15/03/2018",15.1302429199219
"16/03/2018",15.0302368164063
"17/03/2018",15.0392700195313
"18/03/2018",15.0092712402344
"19/03/2018",15.0989624023438
"20/03/2018",14.8989196777344
"21/03/2018",14.9685913085938
"22/03/2018",15.0392700195313
"23/03/2018",15.0592590332031
"24/03/2018",15.0092712402344
"25/03/2018",15.0696350097656
"26/03/2018",15.1296325683594
"27/03/2018",15.0002990722656
"28/03/2018",15.0938354492188
"29/03/2018",15.1287780761719
"30/03/2018",15.209130859375
"31/03/2018",14.938134765625
"01/04/2018",15.43740234375
"02/04/2018",15.3720031738281
"03/04/2018",15.2627807617188
"04/04/2018",15.6000305175781
"05/04/2018",15.4793334960938
"06/04/2018",15.4280029296875
"07/04/2018",15.2296997070313
"08/04/2018",15.8078552246094
"09/04/2018",16.6797729492188
"10/04/2018",16.4280029296875
"11/04/2018",16.5499816894531
"12/04/2018",16.7199951171875
"13/04/2018",17.4446044921875
"14/04/2018",16.5693298339844
"15/04/2018",16.6425109863281
"16/04/2018",16.8806091308594
"17/04/2018",16.959619140625
"18/04/2018",17.15029296875
"19/04/2018",17.7196899414063
"20/04/2018",17.8781066894531
"21/04/2018",17.8313842773438
"22/04/2018",17.6504760742188
"23/04/2018",17.7412658691406
"24/04/2018",18.9012084960938
"25/04/2018",18.6107116699219
"26/04/2018",19.0079895019531
"27/04/2018",19.9917541503906
"28/04/2018",20.3218017578125
"29/04/2018",20.2020202636719
"30/04/2018",19.8040405273438
"01/05/2018",20.5200439453125
"02/05/2018",20.6860900878906
"03/05/2018",20.6201110839844
"04/05/2018",19.8507629394531
"05/05/2018",19.9413696289063
"06/05/2018",19.9303527832031
"07/05/2018",19.891015625
"08/05/2018",19.9403015136719
"09/05/2018",20.1803527832031
"10/05/2018",20.381005859375
"11/05/2018",20.261376953125
"12/05/2018",20.3586669921875
"13/05/2018",21.3005920410156
"14/05/2018",21.8730712890625
"15/05/2018",21.0309997558594
"16/05/2018",20.5102478027344
"17/05/2018",20.6496215820313
"18/05/2018",21.0806518554688
"19/05/2018",20.5223022460938
"20/05/2018",20.660302734375
"21/05/2018",21.3412109375
"22/05/2018",21.612451171875
"23/05/2018",21.4136901855469
"24/05/2018",21.5312133789063
"25/05/2018",21.7928100585938
"26/05/2018",21.9896179199219
"27/05/2018",21.9916320800781
"28/05/2018",22.9158264160156
"29/05/2018",23.7323852539063
"30/05/2018",23.9138427734375
"31/05/2018",24.2125183105469
"01/06/2018",24.5060363769531
"02/06/2018",24.344384765625
