"01/01/2018",18.4801879882813
"02/01/2018",18.3301635742188
"03/01/2018",18.2403503417969
"04/01/2018",18.1599975585938
"05/01/2018",18.1501708984375
"06/01/2018",18.2707153320313
"07/01/2018",18.0403686523438
"08/01/2018",17.9798217773438
"09/01/2018",18.1403442382813
"10/01/2018",18.4925476074219
"11/01/2018",18.3426452636719
"12/01/2018",18.4203430175781
"13/01/2018",18.3878723144531
"14/01/2018",18.3203674316406
"15/01/2018",18.3426452636719
"16/01/2018",18.1701904296875
"17/01/2018",18.1601806640625
"18/01/2018",17.8599792480469
"19/01/2018",17.7301879882813
"20/01/2018",17.6628356933594
"21/01/2018",17.7501770019531
"22/01/2018",17.790185546875
"23/01/2018",17.8801818847656
"24/01/2018",17.64052734375
"25/01/2018",17.8103576660156
"26/01/2018",17.6501708984375
"27/01/2018",17.7103515625
"28/01/2018",17.540185546875
"29/01/2018",17.5903564453125
"30/01/2018",17.6101623535156
"31/01/2018",17.1296325683594
"01/02/2018",17.209619140625
"02/02/2018",17.2201782226563
"03/02/2018",17.2301879882813
"04/02/2018",16.9001708984375
"05/02/2018",16.8799987792969
"06/02/2018",16.9200073242188
"07/02/2018",16.9801879882813
"08/02/2018",17.3177124023438
"09/02/2018",17.2401672363281
"10/02/2018",17.2401672363281
"11/02/2018",17.2926574707031
"12/02/2018",17.479638671875
"13/02/2018",17.1700073242188
"14/02/2018",17.2501770019531
"15/02/2018",16.9401794433594
"16/02/2018",16.7401672363281
"17/02/2018",16.5228210449219
"18/02/2018",17.1700073242188
"19/02/2018",17.2003723144531
"20/02/2018",17.1601806640625
"21/02/2018",17.1301818847656
"22/02/2018",17.1226440429688
"23/02/2018",17.270166015625
"24/02/2018",17.3099914550781
"25/02/2018",17.3698059082031
"26/02/2018",17.2300048828125
"27/02/2018",17.562646484375
"28/02/2018",17.2301879882813
"01/03/2018",17.220361328125
"02/03/2018",17.2001892089844
"03/03/2018",16.7099853515625
"04/03/2018",16.5224548339844
"05/03/2018",17.0436950683594
"06/03/2018",17.6101623535156
"07/03/2018",17.6001831054688
"08/03/2018",16.9598022460938
"09/03/2018",16.8898254394531
"10/03/2018",17.28017578125
"11/03/2018",17.5507141113281
"12/03/2018",17.3901611328125
"13/03/2018",17.1899963378906
"14/03/2018",17.4899841308594
"15/03/2018",17.1498046875
"16/03/2018",17.7600036621094
"17/03/2018",17.6400085449219
"18/03/2018",17.5003601074219
"19/03/2018",16.2473388671875
"20/03/2018",16.5700012207031
"21/03/2018",17.339990234375
"22/03/2018",17.2999816894531
"23/03/2018",17.2300048828125
"24/03/2018",17.1700073242188
"25/03/2018",17.3900085449219
"26/03/2018",17.339990234375
"27/03/2018",15.8098083496094
"28/03/2018",15.9599853515625
"29/03/2018",17.0775085449219
"30/03/2018",17.2199951171875
"31/03/2018",17.0105529785156
"01/04/2018",17.3703552246094
"02/04/2018",17.3331848144531
"03/04/2018",17.2099853515625
"04/04/2018",17.2867980957031
"05/04/2018",17.2926574707031
"06/04/2018",17.5599914550781
"07/04/2018",17.3297973632813
"08/04/2018",17.2494445800781
"09/04/2018",17.4069763183594
"10/04/2018",17.7773376464844
"11/04/2018",17.7000061035156
"12/04/2018",17.4899841308594
"13/04/2018",18.1422973632813
"14/04/2018",19.0507141113281
"15/04/2018",19.0701843261719
"16/04/2018",18.9500061035156
"17/04/2018",17.7971435546875
"18/04/2018",18.4699951171875
"19/04/2018",18.0696350097656
"20/04/2018",18.141259765625
"21/04/2018",17.9622741699219
"22/04/2018",17.6376892089844
"23/04/2018",17.7090698242188
"24/04/2018",18.242578125
"25/04/2018",18.464501953125
"26/04/2018",18.9853149414063
"27/04/2018",18.9690795898438
"28/04/2018",19.2875610351563
"29/04/2018",19.63515625
"30/04/2018",19.5490966796875
"01/05/2018",19.4871459960938
"02/05/2018",20.0787292480469
"03/05/2018",20.1734252929688
