"01/01/2018",16.2864776611328
"02/01/2018",16.0089050292969
"03/01/2018",16.1354919433594
"04/01/2018",16.2699829101563
"05/01/2018",16.5602355957031
"06/01/2018",15.9222961425781
"07/01/2018",15.8228393554688
"08/01/2018",16.0725952148438
"09/01/2018",16.0091949462891
"10/01/2018",15.9099975585938
"11/01/2018",15.6299987792969
"12/01/2018",15.5686431884766
"13/01/2018",15.4986511230469
"14/01/2018",15.478646850586
"15/01/2018",15.4578491210938
"16/01/2018",15.5167938232422
"17/01/2018",15.4165435791016
"18/01/2018",15.6675964355469
"19/01/2018",15.6286407470703
"20/01/2018",15.238916015625
"21/01/2018",15.3686614990235
"22/01/2018",15.3900085449219
"23/01/2018",15.2686553955078
"24/01/2018",15.1099792480469
"25/01/2018",15.059457397461
"26/01/2018",15.3270202636719
"27/01/2018",15.5752502441406
"28/01/2018",15.0870300292969
"29/01/2018",15.2288757324219
"30/01/2018",15.2778259277344
"31/01/2018",15.2129150390625
"01/02/2018",15.1975494384766
"02/02/2018",15.1494537353516
"03/02/2018",15.0400024414063
"04/02/2018",14.9191986083985
"05/02/2018",14.7857452392578
"06/02/2018",14.860238647461
"07/02/2018",14.4560333251953
"08/02/2018",14.4099975585938
"09/02/2018",14.519189453125
"10/02/2018",15.0100036621094
"11/02/2018",15.0533996582031
"12/02/2018",14.9294525146485
"13/02/2018",14.7602478027344
"14/02/2018",14.8886505126953
"15/02/2018",14.8699890136719
"16/02/2018",14.8860565185547
"17/02/2018",14.9392028808594
"18/02/2018",14.7420440673828
"19/02/2018",14.6594482421875
"20/02/2018",14.6691986083985
"21/02/2018",14.7802368164063
"22/02/2018",14.8202453613281
"23/02/2018",15.1686492919922
"24/02/2018",15.0199829101563
"25/02/2018",15.0510040283203
"26/02/2018",14.9699951171875
"27/02/2018",15.0288940429688
"28/02/2018",14.978646850586
"01/03/2018",15.0909973144531
"02/03/2018",15.0354858398438
"03/03/2018",14.985498046875
"04/03/2018",14.8460479736328
"05/03/2018",15.4817901611328
"06/03/2018",15.3957458496094
"07/03/2018",14.9362884521485
"08/03/2018",15.3846984863281
"09/03/2018",15.2802368164063
"10/03/2018",15.0486541748047
"11/03/2018",15.0110107421875
"12/03/2018",15.3477569580078
"13/03/2018",15.6765228271485
"14/03/2018",15.6083618164063
"15/03/2018",15.1954895019531
"16/03/2018",15.5346923828125
"17/03/2018",15.5852447509766
"18/03/2018",15.201547241211
"19/03/2018",15.4355102539063
"20/03/2018",15.2278228759766
"21/03/2018",15.3589111328125
"22/03/2018",15.3754974365235
"23/03/2018",13.5154968261719
"24/03/2018",15.7460418701172
"25/03/2018",16.283349609375
"26/03/2018",16.1193939208985
"27/03/2018",15.1762939453125
"28/03/2018",15.1462799072266
"29/03/2018",15.3197418212891
"30/03/2018",15.2441650390625
"31/03/2018",15.3162017822266
"01/04/2018",15.6572814941406
"02/04/2018",15.3452850341797
"03/04/2018",15.5478454589844
"04/04/2018",15.7978149414063
"05/04/2018",15.7496887207031
"06/04/2018",15.9591918945313
"07/04/2018",15.8837982177735
"08/04/2018",15.836801147461
"09/04/2018",16.129052734375
"10/04/2018",16.1183410644531
"11/04/2018",15.6494384765625
"12/04/2018",16.0529418945313
"13/04/2018",16.517236328125
"14/04/2018",17.1926971435547
"15/04/2018",17.2175537109375
"16/04/2018",17.5486541748047
"17/04/2018",17.7886444091797
"18/04/2018",17.2635437011719
"19/04/2018",17.5024505615235
"20/04/2018",17.6488891601563
"21/04/2018",17.3185974121094
"22/04/2018",17.1885314941406
"23/04/2018",17.4481140136719
"24/04/2018",17.883447265625
"25/04/2018",18.7118316650391
"26/04/2018",18.5804992675781
"27/04/2018",18.9534393310547
"28/04/2018",19.6842895507813
"29/04/2018",19.4772888183594
"30/04/2018",19.3196807861328
"01/05/2018",19.3880859375
"02/05/2018",19.625634765625
"03/05/2018",19.7012420654297
"04/05/2018",19.522348022461
"05/05/2018",19.34755859375
"06/05/2018",19.9370513916016
"07/05/2018",19.4062896728516
"08/05/2018",19.0194488525391
"09/05/2018",20.4837890625
"10/05/2018",20.4070526123047
"11/05/2018",20.0623413085938
"12/05/2018",19.9434448242188
"13/05/2018",20.0985961914063
"14/05/2018",20.50283203125
"15/05/2018",20.7643829345703
"16/05/2018",20.9020935058594
"17/05/2018",20.8860565185547
"18/05/2018",21.1157470703125
"19/05/2018",21.201547241211
"20/05/2018",21.1415496826172
"21/05/2018",21.961557006836
"22/05/2018",21.9857421875
"23/05/2018",21.1088958740235
"24/05/2018",20.9780975341797
"25/05/2018",21.82998046875
"26/05/2018",22.0799194335938
"27/05/2018",21.7475677490235
"28/05/2018",21.7261901855469
"29/05/2018",21.7522827148438
"30/05/2018",21.8443237304688
"31/05/2018",21.9896026611328
"01/06/2018",21.9533020019531
"02/06/2018",22.5422607421875
"03/06/2018",22.0483184814453
"04/06/2018",22.2896514892578
"05/06/2018",22.6870513916016
"06/06/2018",23.6147705078125
"07/06/2018",23.7014862060547
"08/06/2018",23.110238647461
"09/06/2018",24.3178497314453
"10/06/2018",23.6977783203125
"11/06/2018",23.8762451171875
"12/06/2018",23.4714904785156
"13/06/2018",24.1711975097656
"14/06/2018",24.453744506836
"15/06/2018",24.449838256836
"16/06/2018",23.9137969970703
"17/06/2018",24.1180969238281
"18/06/2018",24.1791931152344
"19/06/2018",24.097787475586
"20/06/2018",23.8993774414063
"21/06/2018",24.3510070800781
"22/06/2018",24.5957580566406
"23/06/2018",24.5265441894531
"24/06/2018",24.7482391357422
"25/06/2018",24.6391387939453
"26/06/2018",24.306039428711
"27/06/2018",24.0194488525391
"28/06/2018",24.0288940429688
"29/06/2018",24.1022888183594
"30/06/2018",24.3776031494141
"01/07/2018",24.4861846923828
"02/07/2018",24.9628540039063
"03/07/2018",25.5907989501953
"04/07/2018",25.9848571777344
"05/07/2018",26.1381469726563
"06/07/2018",26.0801788330078
"07/07/2018",26.3459716796875
"08/07/2018",26.3220306396485
"09/07/2018",26.1883483886719
"10/07/2018",26.2294403076172
"11/07/2018",26.269189453125
"12/07/2018",26.2140899658203
"13/07/2018",26.6366821289063
"14/07/2018",27.145394897461
"15/07/2018",27.2069488525391
"16/07/2018",26.5587860107422
"17/07/2018",27.0584503173828
"18/07/2018",27.1260467529297
"19/07/2018",27.5348754882813
"20/07/2018",27.4559722900391
"21/07/2018",27.3419891357422
"22/07/2018",27.1621337890625
"23/07/2018",27.1581817626953
"24/07/2018",26.7060333251953
"25/07/2018",26.9394622802735
"26/07/2018",27.1281066894531
"27/07/2018",27.1239410400391
"28/07/2018",27.1931549072266
"29/07/2018",27.4870544433594
"30/07/2018",27.4083953857422
"31/07/2018",27.5917907714844
"01/08/2018",27.6159912109375
"02/08/2018",27.6870513916016
"03/08/2018",27.951791381836
"04/08/2018",27.6186309814453
"05/08/2018",27.4491973876953
"06/08/2018",27.225244140625
"07/08/2018",27.1348815917969
"08/08/2018",27.0791870117188
"09/08/2018",27.2855010986328
"10/08/2018",27.1049438476563
"11/08/2018",26.7992950439453
"12/08/2018",26.5865112304688
"13/08/2018",26.8000732421875
"14/08/2018",26.8420349121094
"15/08/2018",27.2130828857422
"16/08/2018",26.97890625
"17/08/2018",26.753076171875
"18/08/2018",27.3454223632813
"19/08/2018",27.1264282226563
"20/08/2018",27.0783630371094
"21/08/2018",26.7281127929688
"22/08/2018",26.5814605712891
"23/08/2018",26.6894470214844
"24/08/2018",26.5945831298828
"25/08/2018",26.8075653076172
"26/08/2018",27.2486511230469
"27/08/2018",27.3067413330078
"28/08/2018",27.1423431396485
"29/08/2018",26.8278442382813
"30/08/2018",26.6672760009766
"31/08/2018",26.648095703125
"01/09/2018",26.6897064208985
"02/09/2018",27.1714569091797
"03/09/2018",26.7959991455078
"04/09/2018",26.5633941650391
"05/09/2018",26.8778472900391
"06/09/2018",26.8570037841797
"07/09/2018",26.7277923583985
"08/09/2018",26.5766845703125
"09/09/2018",27.043603515625
"10/09/2018",26.6154266357422
"11/09/2018",26.5956970214844
"12/09/2018",26.5506988525391
"13/09/2018",26.6494537353516
"14/09/2018",26.238916015625
"15/09/2018",26.0378509521485
"16/09/2018",26.5815368652344
"17/09/2018",26.218881225586
"18/09/2018",26.3896881103516
"19/09/2018",26.1037841796875
"20/09/2018",25.728646850586
"21/09/2018",25.540673828125
"22/09/2018",25.5094390869141
"23/09/2018",25.7581115722656
"24/09/2018",25.4780975341797
"25/09/2018",25.8294464111328
"26/09/2018",25.519189453125
"27/09/2018",25.4399963378906
"28/09/2018",24.6586395263672
"29/09/2018",23.3999877929688
"30/09/2018",23.6386505126953
"01/10/2018",23.738916015625
"02/10/2018",23.7067352294922
"03/10/2018",23.6838623046875
"04/10/2018",23.7194610595703
"05/10/2018",23.5297485351563
"06/10/2018",23.4749542236328
"07/10/2018",23.589990234375
"08/10/2018",23.4794403076172
"09/10/2018",23.2970672607422
"10/10/2018",23.0959564208985
"11/10/2018",23.3962951660156
"12/10/2018",23.3046508789063
"13/10/2018",23.1175933837891
"14/10/2018",22.7683959960938
"15/10/2018",22.6400085449219
"16/10/2018",22.559457397461
"17/10/2018",22.5075622558594
"18/10/2018",22.2364898681641
"19/10/2018",22.2788940429688
"20/10/2018",21.4731536865235
"21/10/2018",21.5089050292969
"22/10/2018",22.1331420898438
"23/10/2018",21.9331451416016
"24/10/2018",21.8286529541016
"25/10/2018",21.9146514892578
"26/10/2018",21.8535400390625
"27/10/2018",21.7328430175781
"28/10/2018",21.9804473876953
"29/10/2018",21.72890625
"30/10/2018",21.6367584228516
"31/10/2018",21.6162200927735
"01/11/2018",21.645639038086
"02/11/2018",21.5654235839844
"03/11/2018",21.607308959961
"04/11/2018",21.657861328125
"05/11/2018",21.343148803711
"06/11/2018",21.3120513916016
"07/11/2018",21.488656616211
"08/11/2018",21.289697265625
"09/11/2018",21.3075653076172
"10/11/2018",21.1951232910156
"11/11/2018",21.0489135742188
"12/11/2018",20.9692016601563
"13/11/2018",20.8364959716797
"14/11/2018",20.6194549560547
"15/11/2018",20.7294403076172
"16/11/2018",20.738656616211
"17/11/2018",20.7399841308594
"18/11/2018",20.4186492919922
"19/11/2018",19.769189453125
"20/11/2018",19.6886535644531
"21/11/2018",19.6273132324219
"22/11/2018",20.236474609375
"23/11/2018",20.0781188964844
"24/11/2018",19.9875579833985
"25/11/2018",19.8386474609375
"26/11/2018",19.7300048828125
"27/11/2018",19.57998046875
"28/11/2018",19.5700012207031
"29/11/2018",19.7000061035156
"30/11/2018",19.340234375
"01/12/2018",19.049691772461
"02/12/2018",18.9692016601563
"03/12/2018",18.8586517333985
"04/12/2018",18.9475494384766
"05/12/2018",18.9781127929688
"06/12/2018",18.6933990478516
"07/12/2018",18.4986511230469
"08/12/2018",18.2886444091797
"09/12/2018",18.2799926757813
"10/12/2018",18.8793731689453
"11/12/2018",18.5649505615235
"12/12/2018",18.0549560546875
"13/12/2018",17.8244110107422
"14/12/2018",17.85
"15/12/2018",17.9597412109375
"16/12/2018",17.9591918945313
"17/12/2018",18.0141998291016
"18/12/2018",17.6892028808594
"19/12/2018",17.519189453125
"20/12/2018",17.5294586181641
"21/12/2018",17.235498046875
"22/12/2018",17.2101837158203
"23/12/2018",17.3088928222656
"24/12/2018",17.1279998779297
"25/12/2018",17.0986114501953
"26/12/2018",16.5891967773438
"27/12/2018",16.593392944336
"28/12/2018",16.6978546142578
"29/12/2018",16.4973083496094
"30/12/2018",16.3486419677735
"31/12/2018",16.2699829101563
