"01/01/2018",15.5527740478516
"02/01/2018",15.4390655517578
"03/01/2018",15.5191131591797
"04/01/2018",15.6048370361328
"05/01/2018",15.821420288086
"06/01/2018",15.4736572265625
"07/01/2018",15.4114929199219
"08/01/2018",15.494271850586
"09/01/2018",15.3213287353516
"10/01/2018",15.1293121337891
"11/01/2018",14.900048828125
"12/01/2018",14.840463256836
"13/01/2018",14.9999938964844
"14/01/2018",14.9800048828125
"15/01/2018",15.05947265625
"16/01/2018",15.0094848632813
"17/01/2018",15.0590759277344
"18/01/2018",15.1394897460938
"19/01/2018",15.2070709228516
"20/01/2018",14.9694305419922
"21/01/2018",14.8754058837891
"22/01/2018",14.8153930664063
"23/01/2018",14.8054443359375
"24/01/2018",14.8608642578125
"25/01/2018",14.8859191894531
"26/01/2018",14.7800231933594
"27/01/2018",14.7762237548828
"28/01/2018",14.40126953125
"29/01/2018",14.7426239013672
"30/01/2018",14.6934295654297
"31/01/2018",14.6472412109375
"01/02/2018",14.5809112548828
"02/02/2018",14.6200347900391
"03/02/2018",14.6099792480469
"04/02/2018",14.3599792480469
"05/02/2018",14.2356658935547
"06/02/2018",14.1412902832031
"07/02/2018",13.7108703613281
"08/02/2018",13.7308746337891
"09/02/2018",14.1400085449219
"10/02/2018",14.4599853515625
"11/02/2018",14.4706512451172
"12/02/2018",14.3266387939453
"13/02/2018",14.1614013671875
"14/02/2018",14.3812194824219
"15/02/2018",14.1021057128906
"16/02/2018",14.3740631103516
"17/02/2018",14.3265625
"18/02/2018",14.1630187988281
"19/02/2018",14.3026824951172
"20/02/2018",14.2638641357422
"21/02/2018",14.2600036621094
"22/02/2018",14.3202911376953
"23/02/2018",14.5373016357422
"24/02/2018",14.6061187744141
"25/02/2018",14.5599914550781
"26/02/2018",14.5100036621094
"27/02/2018",14.5990692138672
"28/02/2018",14.5193267822266
"01/03/2018",14.0268493652344
"02/03/2018",14.2243286132813
"03/03/2018",14.1499877929688
"04/03/2018",14.07998046875
"05/03/2018",14.4399963378906
"06/03/2018",15.188607788086
"07/03/2018",14.4590698242188
"08/03/2018",14.7126861572266
"09/03/2018",14.5244384765625
"10/03/2018",14.4526306152344
"11/03/2018",14.3750396728516
"12/03/2018",14.9917236328125
"13/03/2018",14.6478820800781
"14/03/2018",15.0798889160156
"15/03/2018",14.7050720214844
"16/03/2018",15.1302276611328
"17/03/2018",15.3870025634766
"18/03/2018",14.8865600585938
"19/03/2018",14.937142944336
"20/03/2018",14.7801300048828
"21/03/2018",14.8546539306641
"22/03/2018",15.073861694336
"23/03/2018",12.8188262939453
"24/03/2018",15.4188018798828
"25/03/2018",15.35
"26/03/2018",15.0909210205078
"27/03/2018",14.6853271484375
"28/03/2018",14.8969512939453
"29/03/2018",15.1509185791016
"30/03/2018",14.7980133056641
"31/03/2018",14.7942138671875
"01/04/2018",15.279183959961
"02/04/2018",15.0888458251953
"03/04/2018",14.8867279052735
"04/04/2018",15.1768280029297
"05/04/2018",15.7546020507813
"06/04/2018",15.5933471679688
"07/04/2018",15.4256072998047
"08/04/2018",15.2042175292969
"09/04/2018",15.304574584961
"10/04/2018",15.677621459961
"11/04/2018",15.1909118652344
"12/04/2018",15.1345306396485
"13/04/2018",16.0183959960938
"14/04/2018",16.6622100830078
"15/04/2018",16.542138671875
"16/04/2018",16.2505126953125
"17/04/2018",16.1854034423828
"18/04/2018",16.4012237548828
"19/04/2018",16.2195678710938
"20/04/2018",16.149789428711
"21/04/2018",16.5474182128906
"22/04/2018",16.1429077148438
"23/04/2018",16.5209747314453
"24/04/2018",16.7231384277344
"25/04/2018",17.1509185791016
"26/04/2018",17.8391357421875
"27/04/2018",18.0186706542969
"28/04/2018",18.7079559326172
"29/04/2018",18.107568359375
"30/04/2018",17.7127624511719
"01/05/2018",18.1592651367188
"02/05/2018",18.3969360351563
"03/05/2018",18.8345275878906
"04/05/2018",18.4219909667969
"05/05/2018",18.4806610107422
"06/05/2018",18.7000061035156
"07/05/2018",18.5165802001953
"08/05/2018",18.4592529296875
"09/05/2018",19.036019897461
"10/05/2018",19.4865356445313
"11/05/2018",19.1755310058594
"12/05/2018",19.3540283203125
"13/05/2018",19.2166381835938
"14/05/2018",19.639779663086
"15/05/2018",19.7658477783203
"16/05/2018",19.774301147461
"17/05/2018",20.0085540771485
"18/05/2018",20.2494903564453
"19/05/2018",20.3788238525391
"20/05/2018",20.2848907470703
"21/05/2018",20.5400024414063
"22/05/2018",20.2710815429688
"23/05/2018",20.1248107910156
"24/05/2018",19.4381652832031
"25/05/2018",20.7531219482422
"26/05/2018",20.4996276855469
"27/05/2018",20.6338439941406
"28/05/2018",20.7249237060547
"29/05/2018",20.6103607177735
"30/05/2018",20.6391845703125
"31/05/2018",20.6396881103516
"01/06/2018",20.7021118164063
"02/06/2018",20.7824493408203
"03/06/2018",20.770150756836
"04/06/2018",20.5777526855469
"05/06/2018",21.8389221191406
"06/06/2018",23.0161071777344
"07/06/2018",22.1465240478516
"08/06/2018",22.1948791503906
"09/06/2018",23.1396881103516
"10/06/2018",23.4162536621094
"11/06/2018",23.3613677978516
"12/06/2018",22.7555480957031
"13/06/2018",22.7386260986328
"14/06/2018",23.4243865966797
"15/06/2018",22.9132476806641
"16/06/2018",23.0671478271485
"17/06/2018",23.3769012451172
"18/06/2018",23.7010131835938
"19/06/2018",23.7935424804688
"20/06/2018",23.1056762695313
"21/06/2018",23.7601104736328
"22/06/2018",23.7952056884766
"23/06/2018",24.0557800292969
"24/06/2018",24.1462493896485
"25/06/2018",24.1862731933594
"26/06/2018",23.82998046875
"27/06/2018",23.7399841308594
"28/06/2018",23.8145385742188
"29/06/2018",23.9221282958985
"30/06/2018",23.9917236328125
"01/07/2018",23.4817138671875
"02/07/2018",24.4576202392578
"03/07/2018",24.58388671875
"04/07/2018",24.9349304199219
"05/07/2018",24.9524169921875
"06/07/2018",25.5125213623047
"07/07/2018",25.7044311523438
"08/07/2018",25.9482055664063
"09/07/2018",25.5894256591797
"10/07/2018",25.7059112548828
"11/07/2018",25.7286926269531
"12/07/2018",25.6992279052735
"13/07/2018",25.5932250976563
"14/07/2018",25.974252319336
"15/07/2018",26.1796203613281
"16/07/2018",25.8543640136719
"17/07/2018",26.2042785644531
"18/07/2018",26.5912109375
"19/07/2018",26.4834533691406
"20/07/2018",27.084375
"21/07/2018",26.9514251708985
"22/07/2018",26.8328033447266
"23/07/2018",26.7198883056641
"24/07/2018",26.2590728759766
"25/07/2018",26.3906036376953
"26/07/2018",26.836557006836
"27/07/2018",26.7078338623047
"28/07/2018",26.6791015625
"29/07/2018",26.6440063476563
"30/07/2018",26.9924255371094
"31/07/2018",27.1058746337891
"01/08/2018",27.1443572998047
"02/08/2018",27.0287719726563
"03/08/2018",27.1673522949219
"04/08/2018",26.950082397461
"05/08/2018",26.6368347167969
"06/08/2018",26.5992218017578
"07/08/2018",26.4736572265625
"08/08/2018",26.3445373535156
"09/08/2018",26.3097320556641
"10/08/2018",26.4316497802735
"11/08/2018",26.1769958496094
"12/08/2018",25.8532348632813
"13/08/2018",26.1021209716797
"14/08/2018",25.7137847900391
"15/08/2018",25.7096649169922
"16/08/2018",25.7022491455078
"17/08/2018",25.7673583984375
"18/08/2018",25.8009735107422
"19/08/2018",25.789682006836
"20/08/2018",25.7628570556641
"21/08/2018",25.4802185058594
"22/08/2018",25.4997650146485
"23/08/2018",25.4798828125
"24/08/2018",25.3830200195313
"25/08/2018",25.5817962646485
"26/08/2018",25.9191528320313
"27/08/2018",26.361947631836
"28/08/2018",25.9463287353516
"29/08/2018",25.4362121582031
"30/08/2018",25.4394012451172
"31/08/2018",25.20302734375
"01/09/2018",25.3153930664063
"02/09/2018",25.349252319336
"03/09/2018",25.2692657470703
"04/09/2018",25.1889129638672
"05/09/2018",25.3801818847656
"06/09/2018",25.4932342529297
"07/09/2018",25.3786254882813
"08/09/2018",25.2798248291016
"09/09/2018",25.7920166015625
"10/09/2018",25.4957061767578
"11/09/2018",25.2369018554688
"12/09/2018",25.1454711914063
"13/09/2018",25.2809997558594
"14/09/2018",24.9961029052735
"15/09/2018",24.865609741211
"16/09/2018",25.3811126708985
"17/09/2018",25.0501495361328
"18/09/2018",25.127816772461
"19/09/2018",24.7005096435547
"20/09/2018",24.5413299560547
"21/09/2018",24.413217163086
"22/09/2018",24.046273803711
"23/09/2018",24.2432037353516
"24/09/2018",23.983041381836
"25/09/2018",24.3820129394531
"26/09/2018",24.1306549072266
"27/09/2018",24.1208740234375
"28/09/2018",23.7099853515625
"29/09/2018",22.8900085449219
"30/09/2018",22.1770111083985
"01/10/2018",22.04775390625
"02/10/2018",21.9830108642578
"03/10/2018",22.0590911865235
"04/10/2018",21.7726379394531
"05/10/2018",21.7000061035156
"06/10/2018",21.7570434570313
"07/10/2018",21.6627593994141
"08/10/2018",21.692269897461
"09/10/2018",21.6225830078125
"10/10/2018",21.3549743652344
"11/10/2018",21.6846557617188
"12/10/2018",21.4173065185547
"13/10/2018",21.2261291503906
"14/10/2018",21.2261291503906
"15/10/2018",20.82998046875
"16/10/2018",20.6599975585938
"17/10/2018",20.6356597900391
"18/10/2018",20.4884582519531
"19/10/2018",20.7902770996094
"20/10/2018",20.5241333007813
"21/10/2018",19.9965454101563
"22/10/2018",20.5597778320313
"23/10/2018",20.425668334961
"24/10/2018",20.2263275146485
"25/10/2018",20.16787109375
"26/10/2018",20.0954528808594
"27/10/2018",20.0880828857422
"28/10/2018",20.3350463867188
"29/10/2018",20.2334991455078
"30/10/2018",20.7104583740235
"31/10/2018",20.3624664306641
"01/11/2018",20.3742614746094
"02/11/2018",20.1852355957031
"03/11/2018",20.2195068359375
"04/11/2018",20.0987335205078
"05/11/2018",19.9404693603516
"06/11/2018",19.9327789306641
"07/11/2018",19.9099975585938
"08/11/2018",19.7071929931641
"09/11/2018",19.5404449462891
"10/11/2018",19.3891845703125
"11/11/2018",19.3704620361328
"12/11/2018",19.4665466308594
"13/11/2018",19.3635498046875
"14/11/2018",19.1965270996094
"15/11/2018",19.2308746337891
"16/11/2018",19.1700073242188
"17/11/2018",19.2300048828125
"18/11/2018",18.9399963378906
"19/11/2018",18.6899963378906
"20/11/2018",18.5559173583985
"21/11/2018",18.4756561279297
"22/11/2018",18.8076721191406
"23/11/2018",18.7034393310547
"24/11/2018",18.3925262451172
"25/11/2018",18.295297241211
"26/11/2018",18.261376953125
"27/11/2018",18.1161285400391
"28/11/2018",18.0808654785156
"29/11/2018",18.195932006836
"30/11/2018",18.1159149169922
"01/12/2018",17.6299987792969
"02/12/2018",17.4500061035156
"03/12/2018",17.4699951171875
"04/12/2018",17.510873413086
"05/12/2018",17.4097839355469
"06/12/2018",17.1956573486328
"07/12/2018",17.2670074462891
"08/12/2018",17.2492156982422
"09/12/2018",17.0099578857422
"10/12/2018",17.7400451660156
"11/12/2018",16.8896881103516
"12/12/2018",16.7003570556641
"13/12/2018",16.4910827636719
"14/12/2018",16.5299926757813
"15/12/2018",16.5700012207031
"16/12/2018",16.57998046875
"17/12/2018",16.5299926757813
"18/12/2018",16.5002075195313
"19/12/2018",16.1831451416016
"20/12/2018",16.0156799316406
"21/12/2018",16.0711608886719
"22/12/2018",15.6947570800781
"23/12/2018",15.9580017089844
"24/12/2018",15.7184387207031
"25/12/2018",15.7070556640625
"26/12/2018",15.7361694335938
"27/12/2018",15.8173004150391
"28/12/2018",15.3766265869141
"29/12/2018",15.3204895019531
"30/12/2018",15.287728881836
"31/12/2018",15.1059051513672
