"01/01/2018",15.35
"02/01/2018",15.4299865722656
"03/01/2018",15.2600036621094
"04/01/2018",15.1299987792969
"05/01/2018",15.1298156738281
"06/01/2018",15.1199890136719
"07/01/2018",15.255014038086
"08/01/2018",15.2898040771485
"09/01/2018",15.3999877929688
"10/01/2018",15.4500061035156
"11/01/2018",15.3999877929688
"12/01/2018",15.4599853515625
"13/01/2018",15.5299926757813
"14/01/2018",15.7399841308594
"15/01/2018",15.6499877929688
"16/01/2018",15.339990234375
"17/01/2018",15.2999816894531
"18/01/2018",15.2900024414063
"19/01/2018",15.1700073242188
"20/01/2018",15.2199951171875
"21/01/2018",15.1700073242188
"22/01/2018",15.07998046875
"23/01/2018",15.0700012207031
"24/01/2018",15.35
"25/01/2018",15.1400085449219
"26/01/2018",14.9500061035156
"27/01/2018",14.5598083496094
"28/01/2018",14.5400024414063
"29/01/2018",14.7600036621094
"30/01/2018",14.7199951171875
"31/01/2018",14.7650085449219
"01/02/2018",14.7099853515625
"02/02/2018",14.6799865722656
"03/02/2018",14.7399841308594
"04/02/2018",14.7999816894531
"05/02/2018",14.7300048828125
"06/02/2018",14.5250183105469
"07/02/2018",14.6
"08/02/2018",14.85
"09/02/2018",14.7798095703125
"10/02/2018",14.7900024414063
"11/02/2018",14.4599853515625
"12/02/2018",14.3900085449219
"13/02/2018",14.235009765625
"14/02/2018",14.5199829101563
"15/02/2018",14.1750122070313
"16/02/2018",13.839990234375
"17/02/2018",14.1150146484375
"18/02/2018",13.7600036621094
"19/02/2018",13.9099975585938
"20/02/2018",14.0499816894531
"21/02/2018",14.7298065185547
"22/02/2018",14.8599792480469
"23/02/2018",14.8599792480469
"24/02/2018",14.7600036621094
"25/02/2018",14.3699890136719
"26/02/2018",14.5100036621094
"27/02/2018",14.5199829101563
"28/02/2018",14.6299987792969
"01/03/2018",14.9150177001953
"02/03/2018",14.9299865722656
"03/03/2018",14.9800048828125
"04/03/2018",15.4999938964844
"05/03/2018",14.9393707275391
"06/03/2018",15.2593780517578
"07/03/2018",14.8099914550781
"08/03/2018",14.8699890136719
"09/03/2018",14.5499816894531
"10/03/2018",15.0749755859375
"11/03/2018",14.7055908203125
"12/03/2018",15.236215209961
"13/03/2018",15.2628570556641
"14/03/2018",14.7777954101563
"15/03/2018",15.1849304199219
"16/03/2018",15.2449737548828
"17/03/2018",15.2349792480469
"18/03/2018",15.2106109619141
"19/03/2018",15.2300048828125
"20/03/2018",15.4698120117188
"21/03/2018",15.5199829101563
"22/03/2018",15.5393768310547
"23/03/2018",15.4893737792969
"24/03/2018",15.3345428466797
"25/03/2018",15.3738800048828
"26/03/2018",15.2695556640625
"27/03/2018",14.594873046875
"28/03/2018",14.9356323242188
"29/03/2018",14.5830474853516
"30/03/2018",15.0511871337891
"31/03/2018",14.9962097167969
"01/04/2018",15.79482421875
"02/04/2018",15.4787689208985
"03/04/2018",15.4381500244141
"04/04/2018",15.8127227783203
"05/04/2018",15.7565856933594
"06/04/2018",16.0555816650391
"07/04/2018",15.9500061035156
"08/04/2018",16.9287506103516
"09/04/2018",17.1504150390625
"10/04/2018",16.9192291259766
"11/04/2018",17.0054565429688
"12/04/2018",17.0606170654297
"13/04/2018",18.1247802734375
"14/04/2018",18.4221130371094
"15/04/2018",17.8528076171875
"16/04/2018",17.4110046386719
"17/04/2018",17.1299987792969
"18/04/2018",17.5293823242188
"19/04/2018",18.0981384277344
"20/04/2018",18.6093688964844
"21/04/2018",18.4893737792969
"22/04/2018",18.0993743896485
"23/04/2018",18.0793701171875
"24/04/2018",18.8887725830078
"25/04/2018",18.6614776611328
"26/04/2018",19.4744354248047
"27/04/2018",20.0720916748047
"28/04/2018",20.8914581298828
"29/04/2018",20.2414642333985
"30/04/2018",18.9810424804688
"01/05/2018",19.9299865722656
"02/05/2018",20.7000061035156
"03/05/2018",20.6700073242188
"04/05/2018",19.6693817138672
"05/05/2018",20.0299926757813
"06/05/2018",20.0400024414063
"07/05/2018",19.9500061035156
"08/05/2018",20.1693817138672
"09/05/2018",20.828759765625
"10/05/2018",21.0669189453125
"11/05/2018",20.5075317382813
"12/05/2018",21.3856750488281
"13/05/2018",21.5487609863281
"14/05/2018",22.3381439208985
"15/05/2018",21.5687652587891
"16/05/2018",21.57998046875
"17/05/2018",21.9899841308594
"18/05/2018",22.3099914550781
"19/05/2018",21.8504272460938
"20/05/2018",21.9975219726563
"21/05/2018",22.4493804931641
"22/05/2018",22.3887725830078
"23/05/2018",21.7775207519531
"24/05/2018",21.9999938964844
"25/05/2018",22.7481475830078
"26/05/2018",22.979379272461
"27/05/2018",23.05751953125
"28/05/2018",23.6887603759766
"29/05/2018",23.8293701171875
"30/05/2018",23.9099975585938
"31/05/2018",24.1881500244141
"01/06/2018",24.7907043457031
"02/06/2018",25.0481353759766
"03/06/2018",24.6293731689453
"04/06/2018",24.6493774414063
"05/06/2018",24.4987579345703
"06/06/2018",25.2556854248047
"07/06/2018",24.5181365966797
"08/06/2018",24.479379272461
"09/06/2018",24.5093780517578
"10/06/2018",24.708139038086
"11/06/2018",24.4381500244141
"12/06/2018",24.7393737792969
"13/06/2018",25.2875305175781
"14/06/2018",25.2387481689453
"15/06/2018",24.8187652587891
"16/06/2018",24.9981475830078
"17/06/2018",25.7244506835938
"18/06/2018",25.4869018554688
"19/06/2018",25.5387664794922
"20/06/2018",25.55751953125
"21/06/2018",25.4843688964844
"22/06/2018",25.3436981201172
"23/06/2018",25.1281524658203
"24/06/2018",25.3807006835938
"25/06/2018",25.2531677246094
"26/06/2018",25.1887603759766
"27/06/2018",24.7091918945313
"28/06/2018",23.4281402587891
"29/06/2018",23.6356750488281
"30/06/2018",22.8681427001953
"01/07/2018",22.9962860107422
"02/07/2018",23.5187469482422
"03/07/2018",24.2275329589844
"04/07/2018",23.8693786621094
"05/07/2018",24.469384765625
"06/07/2018",24.6899963378906
"07/07/2018",25.0193725585938
"08/07/2018",24.7981353759766
"09/07/2018",24.7887664794922
"10/07/2018",24.7775207519531
"11/07/2018",24.69814453125
"12/07/2018",24.7075286865235
"13/07/2018",24.719384765625
"14/07/2018",24.5681396484375
"15/07/2018",24.5469146728516
"16/07/2018",24.7377105712891
"17/07/2018",24.848764038086
"18/07/2018",24.7943664550781
"19/07/2018",24.9287506103516
"20/07/2018",24.55751953125
"21/07/2018",23.6587615966797
"22/07/2018",24.2798095703125
"23/07/2018",24.0499816894531
"24/07/2018",23.1004272460938
"25/07/2018",23.409814453125
"26/07/2018",23.7387481689453
"27/07/2018",24.0700012207031
"28/07/2018",23.9500061035156
"29/07/2018",24.7099853515625
"30/07/2018",24.8443542480469
"31/07/2018",25.5293823242188
"01/08/2018",26.0243469238281
"02/08/2018",26.1499877929688
"03/08/2018",26.5499816894531
"04/08/2018",26.6149688720703
"05/08/2018",26.5043579101563
"06/08/2018",26.1681457519531
"07/08/2018",26.5369201660156
"08/08/2018",26.6662994384766
"09/08/2018",27.4769073486328
"10/08/2018",26.8993774414063
"11/08/2018",27.0375305175781
"12/08/2018",26.5075317382813
"13/08/2018",27.2744384765625
"14/08/2018",27.6747222900391
"15/08/2018",27.5825439453125
"16/08/2018",27.9081512451172
"17/08/2018",27.53017578125
"18/08/2018",27.6533294677735
"19/08/2018",27.6060272216797
"20/08/2018",27.74990234375
"21/08/2018",27.6619049072266
"22/08/2018",27.5487609863281
"23/08/2018",27.4781433105469
"24/08/2018",27.2900024414063
"25/08/2018",27.480615234375
"26/08/2018",27.7537322998047
"27/08/2018",27.5990844726563
"28/08/2018",27.4349304199219
"29/08/2018",27.3964172363281
"30/08/2018",27.4039245605469
"31/08/2018",27.0562225341797
"01/09/2018",27.219857788086
"02/09/2018",27.5559936523438
"03/09/2018",27.695947265625
"04/09/2018",27.217416381836
"05/09/2018",27.2586303710938
"06/09/2018",26.8345123291016
"07/09/2018",26.0445495605469
"08/09/2018",26.0745483398438
"09/09/2018",26.6493774414063
"10/09/2018",26.6938720703125
"11/09/2018",26.424203491211
"12/09/2018",26.3950134277344
"13/09/2018",25.980615234375
"14/09/2018",25.7355895996094
"15/09/2018",25.4455963134766
"16/09/2018",25.7055908203125
"17/09/2018",25.8536926269531
"18/09/2018",25.7043548583985
"19/09/2018",25.958871459961
"20/09/2018",25.6355987548828
"21/09/2018",25.6555114746094
"22/09/2018",25.3157440185547
"23/09/2018",25.332666015625
"24/09/2018",25.3217559814453
"25/09/2018",25.5761657714844
"26/09/2018",25.595590209961
"27/09/2018",24.5549713134766
"28/09/2018",23.9006134033203
"29/09/2018",23.7499938964844
"30/09/2018",23.2000061035156
"01/10/2018",22.7949768066406
"02/10/2018",23.5595642089844
"03/10/2018",23.1206146240235
"04/10/2018",22.8606658935547
"05/10/2018",22.057763671875
"06/10/2018",22.6705718994141
"07/10/2018",22.6787811279297
"08/10/2018",23.0132995605469
"09/10/2018",22.9772583007813
"10/10/2018",22.9326721191406
"11/10/2018",22.8256469726563
"12/10/2018",23.1446014404297
"13/10/2018",23.2110382080078
"14/10/2018",23.1624694824219
"15/10/2018",23.2562042236328
"16/10/2018",22.8122802734375
"17/10/2018",22.4814697265625
"18/10/2018",22.5920806884766
"19/10/2018",22.4433837890625
"20/10/2018",21.9470764160156
"21/10/2018",21.7819915771485
"22/10/2018",22.6030822753906
"23/10/2018",22.7712188720703
"24/10/2018",22.4812255859375
"25/10/2018",22.4722686767578
"26/10/2018",22.1684967041016
"27/10/2018",22.4361968994141
"28/10/2018",22.361215209961
"29/10/2018",22.2220397949219
"30/10/2018",22.0453735351563
"31/10/2018",22.037255859375
"01/11/2018",22.0355926513672
"02/11/2018",21.9704223632813
"03/11/2018",21.4999938964844
"04/11/2018",21.5199829101563
"05/11/2018",21.7606140136719
"06/11/2018",21.8362060546875
"07/11/2018",21.7266326904297
"08/11/2018",21.6616607666016
"09/11/2018",21.3586822509766
"10/11/2018",21.3333221435547
"11/11/2018",21.3366333007813
"12/11/2018",21.4655853271485
"13/11/2018",21.5262084960938
"14/11/2018",21.4149719238281
"15/11/2018",21.2749725341797
"16/11/2018",21.32998046875
"17/11/2018",21.2799926757813
"18/11/2018",21.2950073242188
"19/11/2018",20.7706085205078
"20/11/2018",20.6106048583985
"21/11/2018",20.4812408447266
"22/11/2018",20.6443115234375
"23/11/2018",20.5418487548828
"24/11/2018",20.1830688476563
"25/11/2018",20.2512298583985
"26/11/2018",20.32998046875
"27/11/2018",20.1700073242188
"28/11/2018",19.9899841308594
"29/11/2018",19.9999938964844
"30/11/2018",19.9699951171875
"01/12/2018",19.7099853515625
"02/12/2018",19.7199951171875
"03/12/2018",19.7600036621094
"04/12/2018",19.6700073242188
"05/12/2018",19.4299865722656
"06/12/2018",19.5100036621094
"07/12/2018",19.35
"08/12/2018",19.2900024414063
"09/12/2018",19.3699890136719
"10/12/2018",19.4200073242188
"11/12/2018",19.35
"12/12/2018",19.0998168945313
"13/12/2018",19.2000061035156
"14/12/2018",19.0599914550781
"15/12/2018",18.9599853515625
"16/12/2018",18.589990234375
"17/12/2018",18.5100036621094
"18/12/2018",18.2393737792969
"19/12/2018",18.2499938964844
"20/12/2018",18.1700073242188
"21/12/2018",18.0199829101563
"22/12/2018",17.6599975585938
"23/12/2018",17.7300048828125
"24/12/2018",17.9899841308594
"25/12/2018",17.8599792480469
"26/12/2018",18.0550170898438
"27/12/2018",17.6299987792969
"28/12/2018",17.5400024414063
"29/12/2018",17.6099792480469
"30/12/2018",17.5343566894531
"31/12/2018",17.5043579101563
