"01/01/2018",16.379296875
"02/01/2018",16.0594879150391
"03/01/2018",16.1792236328125
"04/01/2018",16.264794921875
"05/01/2018",16.5244537353516
"06/01/2018",16.0650268554688
"07/01/2018",15.750863647461
"08/01/2018",16.0009857177735
"09/01/2018",15.97060546875
"10/01/2018",15.8999877929688
"11/01/2018",15.6099792480469
"12/01/2018",15.4699951171875
"13/01/2018",15.4299865722656
"14/01/2018",15.4406066894531
"15/01/2018",15.4205718994141
"16/01/2018",15.5207305908203
"17/01/2018",15.6570831298828
"18/01/2018",15.6914306640625
"19/01/2018",15.8135314941406
"20/01/2018",15.5439849853516
"21/01/2018",15.4445281982422
"22/01/2018",15.3699890136719
"23/01/2018",15.180810546875
"24/01/2018",15.1
"25/01/2018",15.07998046875
"26/01/2018",15.3605590820313
"27/01/2018",15.7106262207031
"28/01/2018",15.1125579833985
"29/01/2018",15.2033020019531
"30/01/2018",15.235726928711
"31/01/2018",15.2424102783203
"01/02/2018",15.1301055908203
"02/02/2018",15.1306091308594
"03/02/2018",15.0700012207031
"04/02/2018",14.9299865722656
"05/02/2018",14.7392211914063
"06/02/2018",14.8644805908203
"07/02/2018",14.5202423095703
"08/02/2018",14.4391876220703
"09/02/2018",14.4800048828125
"10/02/2018",14.9899841308594
"11/02/2018",14.9899841308594
"12/02/2018",14.8627868652344
"13/02/2018",14.7994781494141
"14/02/2018",15.0002532958985
"15/02/2018",14.9206176757813
"16/02/2018",14.9145294189453
"17/02/2018",14.9099975585938
"18/02/2018",14.5506225585938
"19/02/2018",14.6099792480469
"20/02/2018",14.6499877929688
"21/02/2018",14.7900024414063
"22/02/2018",14.8099914550781
"23/02/2018",15.140771484375
"24/02/2018",14.9691864013672
"25/02/2018",14.9361511230469
"26/02/2018",14.9993835449219
"27/02/2018",15.0487609863281
"28/02/2018",15.0053039550781
"01/03/2018",15.1767974853516
"02/03/2018",15.1253143310547
"03/03/2018",15.0100036621094
"04/03/2018",14.8699890136719
"05/03/2018",15.57998046875
"06/03/2018",15.4599853515625
"07/03/2018",15.0508056640625
"08/03/2018",15.4166198730469
"09/03/2018",15.3257995605469
"10/03/2018",15.0599914550781
"11/03/2018",15.1394287109375
"12/03/2018",15.584619140625
"13/03/2018",15.4243865966797
"14/03/2018",15.5599914550781
"15/03/2018",15.2979217529297
"16/03/2018",15.7699829101563
"17/03/2018",15.755502319336
"18/03/2018",15.2839141845703
"19/03/2018",15.459375
"20/03/2018",15.3390289306641
"21/03/2018",15.4154449462891
"22/03/2018",15.4154449462891
"23/03/2018",13.4993835449219
"24/03/2018",15.8197418212891
"25/03/2018",16.5537963867188
"26/03/2018",16.3593688964844
"27/03/2018",15.4041687011719
"28/03/2018",15.28994140625
"29/03/2018",15.3642059326172
"30/03/2018",15.2446228027344
"31/03/2018",15.3750549316406
"01/04/2018",15.7397857666016
"02/04/2018",15.6344543457031
"03/04/2018",15.4257141113281
"04/04/2018",15.2930084228516
"05/04/2018",15.8349548339844
"06/04/2018",16.0233703613281
"07/04/2018",15.6933685302735
"08/04/2018",15.9042602539063
"09/04/2018",16.1228118896485
"10/04/2018",16.1807495117188
"11/04/2018",15.662744140625
"12/04/2018",16.1040435791016
"13/04/2018",16.3975158691406
"14/04/2018",17.0900665283203
"15/04/2018",17.2168823242188
"16/04/2018",17.5599914550781
"17/04/2018",17.7585998535156
"18/04/2018",17.3375030517578
"19/04/2018",17.672250366211
"20/04/2018",17.8126770019531
"21/04/2018",17.4294219970703
"22/04/2018",17.2214294433594
"23/04/2018",17.6185546875
"24/04/2018",18.0497528076172
"25/04/2018",18.6725250244141
"26/04/2018",18.8379302978516
