"01/01/2018",16.3351989746094
"02/01/2018",16.049203491211
"03/01/2018",16.1634155273438
"04/01/2018",16.2744842529297
"05/01/2018",16.5310607910156
"06/01/2018",15.862680053711
"07/01/2018",15.7125793457031
"08/01/2018",15.9860321044922
"09/01/2018",15.9757934570313
"10/01/2018",15.9099975585938
"11/01/2018",15.6497436523438
"12/01/2018",15.5817504882813
"13/01/2018",15.4862915039063
"14/01/2018",15.4572845458985
"15/01/2018",15.4223266601563
"16/01/2018",15.5065399169922
"17/01/2018",15.5590301513672
"18/01/2018",15.6001678466797
"19/01/2018",15.6376129150391
"20/01/2018",15.6569610595703
"21/01/2018",15.5015045166016
"22/01/2018",15.4320770263672
"23/01/2018",15.3312622070313
"24/01/2018",15.1552062988281
"25/01/2018",15.1186614990235
"26/01/2018",15.4265380859375
"27/01/2018",15.6419311523438
"28/01/2018",15.2094055175781
"29/01/2018",15.324838256836
"30/01/2018",15.2867828369141
"31/01/2018",15.2452941894531
"01/02/2018",15.1400085449219
"02/02/2018",15.1299987792969
"03/02/2018",15.0547271728516
"04/02/2018",14.9144989013672
"05/02/2018",14.7457824707031
"06/02/2018",14.8602233886719
"07/02/2018",14.464486694336
"08/02/2018",14.4144989013672
"09/02/2018",14.4957824707031
"10/02/2018",14.9760375976563
"11/02/2018",14.9528137207031
"12/02/2018",14.8759857177735
"13/02/2018",14.796533203125
"14/02/2018",14.9562927246094
"15/02/2018",14.8997436523438
"16/02/2018",14.8979125976563
"17/02/2018",14.9074035644531
"18/02/2018",14.6032043457031
"19/02/2018",14.6236968994141
"20/02/2018",14.6544891357422
"21/02/2018",14.7892547607422
"22/02/2018",14.8192535400391
"23/02/2018",15.1637512207031
"24/02/2018",14.9999481201172
"25/02/2018",14.9059234619141
"26/02/2018",14.9731689453125
"27/02/2018",14.9992462158203
"28/02/2018",14.9692016601563
"01/03/2018",15.2181945800781
"02/03/2018",15.1305328369141
"03/03/2018",15.0279022216797
"04/03/2018",14.8826690673828
"05/03/2018",15.546029663086
"06/03/2018",15.4171081542969
"07/03/2018",14.9860778808594
"08/03/2018",15.317025756836
