"01/01/2018",16.4263854980469
"02/01/2018",16.0697570800781
"03/01/2018",16.1474395751953
"04/01/2018",16.2773986816406
"05/01/2018",16.6975189208985
"06/01/2018",16.0182739257813
"07/01/2018",15.847787475586
"08/01/2018",16.1320587158203
"09/01/2018",16.0333648681641
"10/01/2018",15.9099975585938
"11/01/2018",15.6341796875
"12/01/2018",15.5745178222656
"13/01/2018",15.5103393554688
"14/01/2018",15.51064453125
"15/01/2018",15.5095306396485
"16/01/2018",15.6351257324219
"17/01/2018",15.675912475586
"18/01/2018",15.7826934814453
"19/01/2018",15.7673889160156
"20/01/2018",15.6257720947266
"21/01/2018",15.5097137451172
"22/01/2018",15.4556365966797
"23/01/2018",15.3334899902344
"24/01/2018",15.1241851806641
"25/01/2018",15.0705657958985
"26/01/2018",15.4020782470703
"27/01/2018",15.6993957519531
"28/01/2018",15.2090240478516
"29/01/2018",15.348275756836
"30/01/2018",15.3093658447266
"31/01/2018",15.278451538086
"01/02/2018",15.1678405761719
"02/02/2018",15.1497436523438
"03/02/2018",15.0440155029297
"04/02/2018",14.9274383544922
"05/02/2018",14.827523803711
"06/02/2018",14.876611328125
"07/02/2018",14.546029663086
"08/02/2018",14.440560913086
"09/02/2018",14.5375610351563
"10/02/2018",15.0305267333985
"11/02/2018",15.1047302246094
"12/02/2018",14.9441314697266
"13/02/2018",14.8638854980469
"14/02/2018",14.9644714355469
"15/02/2018",14.8999877929688
"16/02/2018",14.8814636230469
"17/02/2018",14.9733825683594
"18/02/2018",14.8984008789063
"19/02/2018",14.7151428222656
"20/02/2018",14.6868682861328
"21/02/2018",14.7908111572266
"22/02/2018",14.8305450439453
"23/02/2018",15.1926666259766
"24/02/2018",15.0344787597656
"25/02/2018",15.0526672363281
"26/02/2018",14.9871459960938
"27/02/2018",15.0754333496094
"28/02/2018",14.9905029296875
"01/03/2018",15.1161590576172
"02/03/2018",15.051889038086
"03/03/2018",14.9906860351563
"04/03/2018",14.8540588378906
"05/03/2018",15.4852691650391
"06/03/2018",15.3862243652344
"07/03/2018",14.9202514648438
"08/03/2018",15.3539367675781
"09/03/2018",15.2705932617188
"10/03/2018",15.0333648681641
"11/03/2018",14.9967742919922
"12/03/2018",15.58193359375
"13/03/2018",15.586068725586
"14/03/2018",15.5843292236328
"15/03/2018",15.1498657226563
"16/03/2018",15.5795227050781
"17/03/2018",15.6099639892578
"18/03/2018",15.2141815185547
"19/03/2018",15.4416137695313
"20/03/2018",15.1974273681641
"21/03/2018",15.3957763671875
"22/03/2018",15.3921295166016
"23/03/2018",13.5237976074219
"24/03/2018",15.7888122558594
"25/03/2018",16.3521514892578
"26/03/2018",16.1621948242188
"27/03/2018",15.2006774902344
"28/03/2018",15.2033630371094
"29/03/2018",15.2941833496094
"30/03/2018",15.1727081298828
"31/03/2018",15.2842193603516
"01/04/2018",15.6782470703125
"02/04/2018",15.5211883544922
"03/04/2018",15.3847747802735
"04/04/2018",15.3044677734375
"05/04/2018",15.9029022216797
"06/04/2018",15.9725891113281
"07/04/2018",15.6259552001953
"08/04/2018",15.751123046875
"09/04/2018",15.977670288086
"10/04/2018",16.0737854003906
"11/04/2018",15.6303802490235
"12/04/2018",16.0870910644531
"13/04/2018",16.6788726806641
"14/04/2018",17.7237945556641
"15/04/2018",17.4160705566406
"16/04/2018",17.6451354980469
