"01/01/2018",17.8490844726563
"02/01/2018",17.6218200683594
"03/01/2018",17.4172607421875
"04/01/2018",17.5100036621094
"05/01/2018",17.5290466308594
"06/01/2018",17.5858093261719
"07/01/2018",17.4486022949219
"08/01/2018",17.4595275878906
"09/01/2018",17.547265625
"10/01/2018",17.7526794433594
"11/01/2018",17.6167846679688
"12/01/2018",17.3645263671875
"13/01/2018",17.4145446777344
"14/01/2018",17.3145385742188
"15/01/2018",17.4072509765625
"16/01/2018",17.3445373535156
"17/01/2018",17.2436157226563
"18/01/2018",17.3236328125
"19/01/2018",17.1999755859375
"20/01/2018",16.941796875
"21/01/2018",16.9290710449219
"22/01/2018",17.0345397949219
"23/01/2018",17.0918212890625
"24/01/2018",16.6872802734375
"25/01/2018",16.9290710449219
"26/01/2018",16.4463439941406
"27/01/2018",16.5345397949219
"28/01/2018",16.287255859375
"29/01/2018",16.3472534179688
"30/01/2018",16.4818054199219
"31/01/2018",16.1945434570313
"01/02/2018",16.241357421875
"02/02/2018",15.9918151855469
"03/02/2018",16.0290771484375
"04/02/2018",16.0863586425781
"05/02/2018",16.0663391113281
"06/02/2018",16.1363464355469
"07/02/2018",16.0763488769531
"08/02/2018",16.3718200683594
"09/02/2018",16.2745300292969
"10/02/2018",16.4745422363281
"11/02/2018",16.5017944335938
"12/02/2018",16.7745300292969
"13/02/2018",16.6299987792969
"14/02/2018",16.5872741699219
"15/02/2018",16.36953125
"16/02/2018",16.1018005371094
"17/02/2018",16.1499877929688
"18/02/2018",16.7345520019531
"19/02/2018",16.5318237304688
"20/02/2018",16.5845275878906
"21/02/2018",16.6472717285156
"22/02/2018",16.6572509765625
"23/02/2018",16.7000061035156
"24/02/2018",16.8272644042969
"25/02/2018",16.6663452148438
"26/02/2018",16.5745483398438
"27/02/2018",17.0276428222656
"28/02/2018",16.6972595214844
"01/03/2018",16.5403991699219
"02/03/2018",16.4345336914063
"03/03/2018",16.4018188476563
"04/03/2018",15.7890869140625
"05/03/2018",16.5581298828125
"06/03/2018",16.8690734863281
"07/03/2018",16.8045288085938
"08/03/2018",16.8145385742188
"09/03/2018",16.6145263671875
"10/03/2018",17.0172668457031
"11/03/2018",17.297265625
"12/03/2018",17.0945373535156
"13/03/2018",16.9895263671875
"14/03/2018",17.0400024414063
"15/03/2018",16.9168029785156
"16/03/2018",17.4168029785156
"17/03/2018",17.307275390625
"18/03/2018",16.3095336914063
"19/03/2018",16.1172729492188
"20/03/2018",16.76455078125
"21/03/2018",17.0845275878906
"22/03/2018",17.0645385742188
"23/03/2018",16.8799987792969
"24/03/2018",16.8999877929688
"25/03/2018",17.1972595214844
"26/03/2018",17.0545288085938
"27/03/2018",16.2908874511719
"28/03/2018",16.4218078613281
"29/03/2018",16.7399841308594
"30/03/2018",16.9472595214844
"31/03/2018",16.7790771484375
