"01/01/2018",14.6700073242188
"02/01/2018",14.6400085449219
"03/01/2018",14.8599792480469
"04/01/2018",14.8099914550781
"05/01/2018",14.8699890136719
"06/01/2018",14.3900085449219
"07/01/2018",14.5599914550781
"08/01/2018",14.57998046875
"09/01/2018",14.57998046875
"10/01/2018",14.4500061035156
"11/01/2018",14.3999877929688
"12/01/2018",14.5299926757813
"13/01/2018",14.5599914550781
"14/01/2018",14.6
"15/01/2018",14.5700012207031
"16/01/2018",14.5499816894531
"17/01/2018",14.4999938964844
"18/01/2018",14.5085998535156
"19/01/2018",14.7885986328125
"20/01/2018",14.7000061035156
"21/01/2018",14.8999877929688
"22/01/2018",14.7600036621094
"23/01/2018",14.82998046875
"24/01/2018",14.7900024414063
"25/01/2018",14.7699829101563
"26/01/2018",14.4013916015625
"27/01/2018",14.6199890136719
"28/01/2018",14.6199890136719
"29/01/2018",14.4800048828125
"30/01/2018",14.7300048828125
"31/01/2018",14.9299865722656
"01/02/2018",14.9200073242188
"02/02/2018",14.8200012207031
"03/02/2018",14.78896484375
"04/02/2018",14.6883483886719
"05/02/2018",14.6044860839844
"06/02/2018",14.3897644042969
"07/02/2018",13.778955078125
"08/02/2018",14.2199951171875
"09/02/2018",14.4200073242188
"10/02/2018",14.3599792480469
"11/02/2018",14.2499938964844
"12/02/2018",13.7499938964844
"13/02/2018",13.5024963378906
"14/02/2018",13.7225280761719
"15/02/2018",13.9307189941406
"16/02/2018",14.0400024414063
"17/02/2018",14.0499816894531
"18/02/2018",13.8699890136719
"19/02/2018",13.9200073242188
"20/02/2018",14.0100036621094
"21/02/2018",14.0700012207031
"22/02/2018",14.1099792480469
"23/02/2018",13.9599853515625
"24/02/2018",13.8599792480469
"25/02/2018",13.8900085449219
"26/02/2018",13.7699829101563
"27/02/2018",13.6799865722656
"28/02/2018",13.5100036621094
"01/03/2018",13.7099853515625
"02/03/2018",13.8103576660156
"03/03/2018",13.6299987792969
"04/03/2018",13.6400085449219
"05/03/2018",13.781396484375
"06/03/2018",14.07998046875
"07/03/2018",14.0299926757813
"08/03/2018",14.3390747070313
"09/03/2018",14.3603454589844
"10/03/2018",14.0685363769531
"11/03/2018",13.88955078125
"12/03/2018",13.7809692382813
"13/03/2018",14.644189453125
"14/03/2018",14.3627868652344
"15/03/2018",14.2513977050781
"16/03/2018",15.1499267578125
"17/03/2018",14.9199462890625
"18/03/2018",15.1799865722656
"19/03/2018",15.07998046875
"20/03/2018",14.5095153808594
"21/03/2018",14.4299255371094
"22/03/2018",14.3699279785156
"23/03/2018",14.339990234375
"24/03/2018",14.3095642089844
"25/03/2018",14.1195617675781
"26/03/2018",13.4895568847656
"27/03/2018",13.3200927734375
"28/03/2018",13.7791381835938
"29/03/2018",13.9275756835938
"30/03/2018",13.898583984375
"31/03/2018",13.4985290527344
"01/04/2018",14.5385375976563
"02/04/2018",14.2196899414063
"03/04/2018",14.1799865722656
"04/04/2018",14.4800048828125
"05/04/2018",14.7595764160156
"06/04/2018",14.7695556640625
"07/04/2018",14.6599975585938
"08/04/2018",14.7685485839844
"09/04/2018",15.0598693847656
"10/04/2018",15.0899291992188
"11/04/2018",15.4285217285156
"12/04/2018",15.2322021484375
"13/04/2018",15.4602905273438
"14/04/2018",15.9367614746094
"15/04/2018",16.0114990234375
"16/04/2018",15.8295532226563
"17/04/2018",15.8395629882813
"18/04/2018",15.6799865722656
"19/04/2018",16.3999877929688
"20/04/2018",17.07998046875
"21/04/2018",16.589990234375
"22/04/2018",16.9685302734375
"23/04/2018",17.3870178222656
"24/04/2018",17.8070922851563
"25/04/2018",18.1700073242188
"26/04/2018",17.9399963378906
"27/04/2018",19.2199951171875
"28/04/2018",20.1
"29/04/2018",19.6503540039063
"30/04/2018",19.3099914550781
"01/05/2018",19.4299865722656
"02/05/2018",20.0400024414063
"03/05/2018",19.7799926757813
"04/05/2018",19.1799865722656
"05/05/2018",19.1700073242188
"06/05/2018",18.9200073242188
"07/05/2018",18.7300048828125
"08/05/2018",18.52041015625
"09/05/2018",19.3234497070313
"10/05/2018",20.1804138183594
"11/05/2018",19.3704162597656
"12/05/2018",19.4899841308594
"13/05/2018",19.9599853515625
"14/05/2018",19.6799865722656
"15/05/2018",20.1899963378906
"16/05/2018",20.3699890136719
"17/05/2018",20.4500061035156
"18/05/2018",20.7699829101563
"19/05/2018",20.6400085449219
"20/05/2018",20.2904296875
"21/05/2018",21.339990234375
"22/05/2018",21.5499816894531
