"01/01/2018",17.800912475586
"02/01/2018",17.5809112548828
"03/01/2018",17.4036346435547
"04/01/2018",17.5163513183594
"05/01/2018",17.5427185058594
"06/01/2018",17.6218200683594
"07/01/2018",17.4500061035156
"08/01/2018",17.4663635253906
"09/01/2018",17.5336242675781
"10/01/2018",17.7399841308594
"11/01/2018",17.6099792480469
"12/01/2018",17.35
"13/01/2018",17.3936401367188
"14/01/2018",17.3063598632813
"15/01/2018",17.4063659667969
"16/01/2018",17.3236328125
"17/01/2018",17.2000061035156
"18/01/2018",17.254541015625
"19/01/2018",17.0818115234375
"20/01/2018",16.9072662353516
"21/01/2018",16.8872772216797
"22/01/2018",17.0199829101563
"23/01/2018",17.063623046875
"24/01/2018",16.6799865722656
"25/01/2018",16.8872772216797
"26/01/2018",16.3845458984375
"27/01/2018",16.5199829101563
"28/01/2018",16.2990814208985
"29/01/2018",16.3463531494141
"30/01/2018",16.4472747802735
"31/01/2018",16.1672760009766
"01/02/2018",16.2136322021485
"02/02/2018",15.9763580322266
"03/02/2018",15.9999938964844
"04/02/2018",16.0372711181641
"05/02/2018",16.0172668457031
"06/02/2018",16.0681701660156
"07/02/2018",16.0209136962891
"08/02/2018",16.3436218261719
"09/02/2018",16.2536254882813
"10/02/2018",16.4536376953125
"11/02/2018",16.4800048828125
"12/02/2018",16.7663513183594
"13/02/2018",16.6299987792969
"14/02/2018",16.57998046875
"15/02/2018",16.3699890136719
"16/02/2018",16.0736328125
"17/02/2018",16.1436401367188
"18/02/2018",16.7009063720703
"19/02/2018",16.5036254882813
"20/02/2018",16.5700012207031
"21/02/2018",16.6336303710938
"22/02/2018",16.6499877929688
"23/02/2018",16.7000061035156
"24/02/2018",16.8263488769531
"25/02/2018",16.6172576904297
"26/02/2018",16.5536285400391
"27/02/2018",16.9609161376953
"28/02/2018",16.6836334228516
"01/03/2018",16.5008941650391
"02/03/2018",16.4009185791016
"03/03/2018",16.3736358642578
"04/03/2018",15.7600036621094
"05/03/2018",16.5663543701172
"06/03/2018",16.839990234375
"07/03/2018",16.7900024414063
"08/03/2018",16.7999816894531
"09/03/2018",16.6
"10/03/2018",17.0100036621094
"11/03/2018",17.2963500976563
"12/03/2018",17.0736328125
"13/03/2018",16.9899841308594
"14/03/2018",17.0400024414063
"15/03/2018",16.9099975585938
"16/03/2018",17.4099975585938
"17/03/2018",17.2999816894531
"18/03/2018",16.3099914550781
"19/03/2018",16.1099792480469
"20/03/2018",16.7436309814453
"21/03/2018",17.057260131836
"22/03/2018",17.0499816894531
"23/03/2018",16.8799987792969
"24/03/2018",16.8999877929688
"25/03/2018",17.2154479980469
"26/03/2018",17.0527130126953
"27/03/2018",16.2272735595703
"28/03/2018",16.3936401367188
"29/03/2018",16.7399841308594
"30/03/2018",16.9399963378906
"31/03/2018",16.7436309814453
"01/04/2018",16.998178100586
"02/04/2018",17.0499816894531
"03/04/2018",16.8745361328125
"04/04/2018",16.9472747802735
"05/04/2018",17.0199829101563
"06/04/2018",17.2300048828125
"07/04/2018",17.2900024414063
"08/04/2018",17.3599792480469
"09/04/2018",17.5536285400391
"10/04/2018",17.5936218261719
"11/04/2018",17.6199890136719
"12/04/2018",17.3972717285156
"13/04/2018",18.1599975585938
"14/04/2018",18.2436309814453
"15/04/2018",18.8599792480469
"16/04/2018",18.8699890136719
"17/04/2018",18.5036254882813
"18/04/2018",18.6545501708985
"19/04/2018",18.0090728759766
"20/04/2018",17.6654602050781
"21/04/2018",18.030892944336
"22/04/2018",17.7099853515625
"23/04/2018",17.6036315917969
"24/04/2018",18.2836242675781
"25/04/2018",18.2172637939453
"26/04/2018",18.4636322021485
"27/04/2018",18.6299987792969
"28/04/2018",18.9309173583985
"29/04/2018",19.264535522461
"30/04/2018",19.23818359375
"01/05/2018",19.3045440673828
"02/05/2018",19.8627258300781
"03/05/2018",20.96181640625
"04/05/2018",21.030892944336
"05/05/2018",20.8909088134766
"06/05/2018",21.0336242675781
"07/05/2018",20.7436309814453
"08/05/2018",20.4509063720703
"09/05/2018",19.9772735595703
"10/05/2018",20.9472747802735
"11/05/2018",21.2208953857422
"12/05/2018",20.3699890136719
"13/05/2018",20.876351928711
"14/05/2018",19.9054504394531
"15/05/2018",20.0090728759766
"16/05/2018",20.2827239990235
"17/05/2018",20.7563568115235
"18/05/2018",21.3200012207031
"19/05/2018",21.3699890136719
"20/05/2018",21.4299865722656
"21/05/2018",21.5872589111328
"22/05/2018",22.5645385742188
"23/05/2018",21.6199890136719
"24/05/2018",21.6136260986328
"25/05/2018",21.5209136962891
"26/05/2018",21.8636260986328
"27/05/2018",21.9500061035156
"28/05/2018",22.1272674560547
"29/05/2018",22.2881713867188
"30/05/2018",22.4318176269531
"31/05/2018",21.9363647460938
"01/06/2018",21.6745391845703
"02/06/2018",22.3090911865235
"03/06/2018",22.4054504394531
"04/06/2018",22.4372650146485
"05/06/2018",21.813623046875
"06/06/2018",22.030892944336
"07/06/2018",22.7172637939453
"08/06/2018",23.1709075927735
"09/06/2018",23.8099914550781
"10/06/2018",23.9299865722656
"11/06/2018",23.6827178955078
"12/06/2018",23.1936279296875
"13/06/2018",23.1908966064453
"14/06/2018",22.6881805419922
"15/06/2018",23.300912475586
"16/06/2018",23.7872711181641
"17/06/2018",23.9218078613281
"18/06/2018",24.2027221679688
"19/06/2018",24.0072723388672
"20/06/2018",24.1209045410156
"21/06/2018",24.047265625
"22/06/2018",24.4081665039063
"23/06/2018",24.5354400634766
"24/06/2018",24.7772613525391
"25/06/2018",24.478173828125
"26/06/2018",24.1608978271485
"27/06/2018",24.3236328125
"28/06/2018",24.2699829101563
"29/06/2018",24.2863708496094
"30/06/2018",24.4072662353516
"01/07/2018",24.0563598632813
"02/07/2018",24.8099914550781
"03/07/2018",24.8736358642578
"04/07/2018",25.0072723388672
"05/07/2018",24.32998046875
"06/07/2018",25.3572784423828
"07/07/2018",24.7990814208985
"08/07/2018",24.7300048828125
"09/07/2018",24.5490814208985
"10/07/2018",24.1472717285156
"11/07/2018",23.6608978271485
"12/07/2018",23.8118225097656
"13/07/2018",23.9309173583985
"14/07/2018",22.0008941650391
"15/07/2018",21.4818054199219
"16/07/2018",21.9609161376953
"17/07/2018",21.7154479980469
"18/07/2018",22.0436340332031
"19/07/2018",22.2072692871094
"20/07/2018",22.5599914550781
"21/07/2018",23.313623046875
"22/07/2018",22.9054504394531
"23/07/2018",23.0954528808594
"24/07/2018",23.6827178955078
"25/07/2018",23.3309112548828
"26/07/2018",23.5845428466797
"27/07/2018",24.0081726074219
"28/07/2018",24.7227264404297
"29/07/2018",24.6190887451172
"30/07/2018",24.9663635253906
"31/07/2018",25.4599853515625
"01/08/2018",25.6390777587891
"02/08/2018",25.754541015625
"03/08/2018",25.8145385742188
"04/08/2018",26.0181823730469
"05/08/2018",26.1372772216797
"06/08/2018",25.9690948486328
"07/08/2018",25.5463500976563
"08/08/2018",25.7781616210938
"09/08/2018",25.642709350586
"10/08/2018",26.0918212890625
"11/08/2018",26.014535522461
"12/08/2018",25.8709045410156
"13/08/2018",25.5381713867188
"14/08/2018",24.8790832519531
"15/08/2018",25.1990753173828
"16/08/2018",24.9899841308594
"17/08/2018",24.5827270507813
"18/08/2018",24.1445404052735
"19/08/2018",25.0481811523438
"20/08/2018",25.050912475586
"21/08/2018",25.0036254882813
"22/08/2018",24.7945343017578
"23/08/2018",25.0545440673828
"24/08/2018",25.0736328125
"25/08/2018",24.5618225097656
"26/08/2018",24.6863647460938
"27/08/2018",25.0218139648438
"28/08/2018",25.067269897461
"29/08/2018",25.3427215576172
"30/08/2018",25.5436340332031
"31/08/2018",25.5436340332031
"01/09/2018",25.6327301025391
"02/09/2018",25.4772735595703
"03/09/2018",25.4509063720703
"04/09/2018",24.8509002685547
