"01/01/2018",14.9716125488281
"02/01/2018",14.7699523925781
"03/01/2018",14.9299865722656
"04/01/2018",14.9343963623047
"05/01/2018",15.037973022461
"06/01/2018",14.8080078125
"07/01/2018",14.7425170898438
"08/01/2018",14.6677642822266
"09/01/2018",14.6335083007813
"10/01/2018",14.402474975586
"11/01/2018",14.3480773925781
"12/01/2018",14.4541412353516
"13/01/2018",14.4981323242188
"14/01/2018",14.585824584961
"15/01/2018",14.5702606201172
"16/01/2018",14.5669647216797
"17/01/2018",14.5548797607422
"18/01/2018",14.5471130371094
"19/01/2018",14.6264587402344
"20/01/2018",14.5983215332031
"21/01/2018",14.7712188720703
"22/01/2018",14.7083068847656
"23/01/2018",14.7704406738281
"24/01/2018",14.7727142333985
"25/01/2018",14.787255859375
"26/01/2018",14.5435119628906
"27/01/2018",14.7936645507813
"28/01/2018",14.5686584472656
"29/01/2018",14.5427795410156
"30/01/2018",14.6558471679688
"31/01/2018",14.6774383544922
"01/02/2018",14.69228515625
"02/02/2018",14.653955078125
"03/02/2018",14.6439453125
"04/02/2018",14.5827270507813
"05/02/2018",14.351708984375
"06/02/2018",14.3124786376953
"07/02/2018",13.7566467285156
"08/02/2018",14.0953918457031
"09/02/2018",14.3160949707031
"10/02/2018",14.301889038086
"11/02/2018",14.1783081054688
"12/02/2018",13.8893981933594
"13/02/2018",13.8530364990235
"14/02/2018",14.066064453125
"15/02/2018",14.05751953125
"16/02/2018",14.0958648681641
"17/02/2018",14.1158233642578
"18/02/2018",14.0070892333985
"19/02/2018",14.0241943359375
"20/02/2018",14.0666748046875
"21/02/2018",14.0924926757813
"22/02/2018",14.0907836914063
"23/02/2018",13.9833312988281
"24/02/2018",13.8935180664063
"25/02/2018",13.8933349609375
"26/02/2018",13.7802673339844
"27/02/2018",13.7058197021485
"28/02/2018",13.589990234375
"01/03/2018",13.7136627197266
"02/03/2018",13.8115478515625
"03/03/2018",13.5737701416016
"04/03/2018",13.5927215576172
"05/03/2018",13.6614471435547
"06/03/2018",14.0560852050781
"07/03/2018",13.936669921875
"08/03/2018",14.3493591308594
"09/03/2018",14.4158264160156
"10/03/2018",14.0423065185547
"11/03/2018",13.9402099609375
"12/03/2018",14.3256927490235
"13/03/2018",14.7086578369141
"14/03/2018",14.3381286621094
"15/03/2018",14.3569885253906
"16/03/2018",15.0918060302735
"17/03/2018",14.8729797363281
"18/03/2018",15.0927368164063
"19/03/2018",15.0199829101563
"20/03/2018",14.3768859863281
"21/03/2018",14.4256378173828
"22/03/2018",14.3835998535156
"23/03/2018",14.2327056884766
"24/03/2018",14.3127227783203
"25/03/2018",14.2345825195313
"26/03/2018",13.774545288086
"27/03/2018",14.0416961669922
"28/03/2018",14.0889678955078
"29/03/2018",14.0991912841797
"30/03/2018",14.139306640625
"31/03/2018",13.6885162353516
"01/04/2018",14.6217437744141
"02/04/2018",14.6370635986328
"03/04/2018",14.3629699707031
"04/04/2018",14.7242370605469
"05/04/2018",14.7887969970703
"06/04/2018",14.8450408935547
"07/04/2018",14.6650024414063
"08/04/2018",14.5036254882813
"09/04/2018",14.6390014648438
"10/04/2018",14.7294708251953
"11/04/2018",15.2281280517578
"12/04/2018",14.9624725341797
"13/04/2018",15.3908325195313
"14/04/2018",16.5882354736328
"15/04/2018",16.2699676513672
"16/04/2018",15.9583068847656
"17/04/2018",15.858285522461
"18/04/2018",15.578759765625
"19/04/2018",16.2201324462891
"20/04/2018",16.9038787841797
"21/04/2018",16.5818878173828
"22/04/2018",16.6894165039063
"23/04/2018",17.1342407226563
"24/04/2018",17.5757537841797
"25/04/2018",18.049203491211
"26/04/2018",18.0461822509766
"27/04/2018",18.8763214111328
"28/04/2018",19.7592407226563
"29/04/2018",19.408578491211
"30/04/2018",19.2258239746094
"01/05/2018",19.3014617919922
"02/05/2018",19.763314819336
"03/05/2018",19.6372161865235
"04/05/2018",19.0678649902344
"05/05/2018",19.0924774169922
"06/05/2018",18.901025390625
"07/05/2018",18.6954132080078
"08/05/2018",18.5066619873047
"09/05/2018",19.3320709228516
"10/05/2018",20.1458068847656
"11/05/2018",19.4491668701172
"12/05/2018",19.3787475585938
"13/05/2018",19.768212890625
"14/05/2018",19.8417907714844
"15/05/2018",20.3339019775391
"16/05/2018",20.3204284667969
"17/05/2018",20.4235015869141
"18/05/2018",20.6960693359375
"19/05/2018",20.54580078125
"20/05/2018",20.3099914550781
"21/05/2018",21.375634765625
"22/05/2018",21.6674896240235
"23/05/2018",21.5209289550781
"24/05/2018",21.3081451416016
"25/05/2018",22.0309692382813
"26/05/2018",22.1542449951172
"27/05/2018",21.7516876220703
"28/05/2018",22.1874328613281
"29/05/2018",22.6514678955078
"30/05/2018",22.9466796875
"31/05/2018",23.0784851074219
"01/06/2018",23.2645965576172
"02/06/2018",23.5153137207031
"03/06/2018",22.8578582763672
"04/06/2018",23.6955047607422
"05/06/2018",23.7504516601563
"06/06/2018",24.1932922363281
"07/06/2018",24.1162658691406
"08/06/2018",23.5684600830078
"09/06/2018",24.5723510742188
"10/06/2018",25.3761840820313
"11/06/2018",24.9939666748047
"12/06/2018",24.1212097167969
"13/06/2018",24.5925231933594
"14/06/2018",25.1331726074219
"15/06/2018",24.9080139160156
"16/06/2018",24.9731994628906
"17/06/2018",24.6760192871094
"18/06/2018",24.5879455566406
"19/06/2018",24.909066772461
"20/06/2018",24.8012939453125
"21/06/2018",24.7775054931641
"22/06/2018",25.2658172607422
"23/06/2018",25.4256072998047
"24/06/2018",25.2798706054688
"25/06/2018",24.3104034423828
"26/06/2018",23.9139801025391
"27/06/2018",23.7177368164063
"28/06/2018",23.7673126220703
"29/06/2018",23.8087707519531
"30/06/2018",23.7627807617188
"01/07/2018",23.7956024169922
"02/07/2018",24.2880035400391
"03/07/2018",25.3235107421875
"04/07/2018",25.1670776367188
"05/07/2018",25.3658081054688
"06/07/2018",25.6552825927735
"07/07/2018",26.4272399902344
"08/07/2018",26.2481628417969
"09/07/2018",25.7825408935547
"10/07/2018",25.5537963867188
"11/07/2018",25.5497375488281
"12/07/2018",25.5781646728516
"13/07/2018",25.5418334960938
"14/07/2018",26.2468658447266
"15/07/2018",26.150277709961
"16/07/2018",25.7554107666016
"17/07/2018",26.0365386962891
"18/07/2018",26.4727569580078
"19/07/2018",25.9997802734375
"20/07/2018",26.236703491211
"21/07/2018",26.1537109375
"22/07/2018",26.3057189941406
"23/07/2018",26.5158020019531
"24/07/2018",26.2036224365235
"25/07/2018",25.9775024414063
"26/07/2018",26.5666595458985
"27/07/2018",26.4541107177735
"28/07/2018",26.6391998291016
"29/07/2018",26.9207092285156
"30/07/2018",26.7846160888672
"31/07/2018",26.9945770263672
"01/08/2018",27.1708618164063
"02/08/2018",27.4824920654297
"03/08/2018",27.6469055175781
"04/08/2018",27.2324920654297
"05/08/2018",27.124642944336
"06/08/2018",27.0546356201172
"07/08/2018",26.9092956542969
"08/08/2018",26.8520904541016
"09/08/2018",26.9250122070313
"10/08/2018",26.9963470458985
"11/08/2018",26.6749816894531
"12/08/2018",26.5903717041016
"13/08/2018",27.1505065917969
"14/08/2018",26.8633361816406
"15/08/2018",26.7163330078125
"16/08/2018",26.7553344726563
"17/08/2018",26.9329162597656
"18/08/2018",26.4813934326172
"19/08/2018",26.7782989501953
"20/08/2018",26.5582824707031
"21/08/2018",26.5348449707031
"22/08/2018",26.4227691650391
"23/08/2018",26.7261749267578
"24/08/2018",26.3210998535156
"25/08/2018",26.3119598388672
"26/08/2018",26.9944091796875
"27/08/2018",27.0709777832031
"28/08/2018",27.084115600586
"29/08/2018",26.3238311767578
"30/08/2018",26.1588684082031
"31/08/2018",25.6692443847656
"01/09/2018",26.2674957275391
"02/09/2018",26.4605499267578
"03/09/2018",26.1477142333985
"04/09/2018",26.0824829101563
"05/09/2018",26.0425964355469
"06/09/2018",26.4001251220703
"07/09/2018",26.2143035888672
"08/09/2018",25.8174987792969
"09/09/2018",26.2505279541016
"10/09/2018",25.9782806396485
"11/09/2018",25.8876586914063
"12/09/2018",25.6941162109375
"13/09/2018",25.6939483642578
"14/09/2018",25.4142395019531
"15/09/2018",25.3324523925781
"16/09/2018",25.7101531982422
"17/09/2018",25.3290496826172
"18/09/2018",25.3276916503906
"19/09/2018",24.9157043457031
"20/09/2018",24.8659301757813
"21/09/2018",24.9141326904297
"22/09/2018",24.501107788086
"23/09/2018",24.8539367675781
"24/09/2018",24.7339721679688
"25/09/2018",24.8966613769531
"26/09/2018",24.9999633789063
"27/09/2018",24.7056823730469
"28/09/2018",24.5746551513672
"29/09/2018",22.71083984375
"30/09/2018",22.3835083007813
"01/10/2018",22.4041229248047
"02/10/2018",22.4499298095703
"03/10/2018",22.4001861572266
"04/10/2018",22.2541595458985
"05/10/2018",21.5305114746094
"06/10/2018",21.8628173828125
"07/10/2018",21.8305908203125
"08/10/2018",21.7016845703125
"09/10/2018",21.7630249023438
"10/10/2018",21.3562866210938
"11/10/2018",21.6552520751953
"12/10/2018",21.7385803222656
"13/10/2018",21.5875030517578
"14/10/2018",21.070458984375
"15/10/2018",20.6768585205078
"16/10/2018",20.55458984375
"17/10/2018",20.6675354003906
"18/10/2018",20.6628662109375
"19/10/2018",20.9854064941406
"20/10/2018",20.5211730957031
"21/10/2018",20.0523620605469
"22/10/2018",20.0812927246094
"23/10/2018",19.9535308837891
"24/10/2018",19.95498046875
"25/10/2018",20.094873046875
"26/10/2018",19.9247680664063
"27/10/2018",19.9866882324219
"28/10/2018",20.1426788330078
"29/10/2018",19.9866271972656
"30/10/2018",19.9208160400391
"31/10/2018",19.920053100586
"01/11/2018",19.7234130859375
"02/11/2018",19.7004028320313
"03/11/2018",19.6398101806641
"04/11/2018",19.5708099365235
"05/11/2018",19.4648986816406
"06/11/2018",19.7794586181641
"07/11/2018",19.4861083984375
"08/11/2018",19.200814819336
"09/11/2018",19.0752197265625
"10/11/2018",19.0508972167969
"11/11/2018",19.0100341796875
"12/11/2018",19.0958648681641
"13/11/2018",19.1169067382813
"14/11/2018",19.0660186767578
"15/11/2018",18.9599853515625
"16/11/2018",18.8283630371094
"17/11/2018",18.8498016357422
"18/11/2018",18.5139556884766
"19/11/2018",18.3333221435547
"20/11/2018",18.2158294677735
"21/11/2018",18.1604095458985
"22/11/2018",18.3023315429688
"23/11/2018",18.1502624511719
"24/11/2018",17.8004089355469
"25/11/2018",17.5243927001953
"26/11/2018",17.4558654785156
"27/11/2018",17.546273803711
"28/11/2018",17.3750854492188
"29/11/2018",17.2687622070313
"30/11/2018",17.2185760498047
"01/12/2018",17.0600372314453
"02/12/2018",16.8477722167969
"03/12/2018",16.865869140625
"04/12/2018",16.6845947265625
"05/12/2018",16.7591796875
"06/12/2018",16.6574951171875
"07/12/2018",16.748910522461
"08/12/2018",16.8115173339844
"09/12/2018",16.6337066650391
"10/12/2018",17.1191650390625
"11/12/2018",16.3650146484375
"12/12/2018",16.163217163086
"13/12/2018",15.7718444824219
"14/12/2018",15.7087799072266
"15/12/2018",15.8329254150391
"16/12/2018",15.8860412597656
"17/12/2018",15.9512573242188
"18/12/2018",15.9312530517578
"19/12/2018",15.6601959228516
"20/12/2018",15.5877166748047
"21/12/2018",15.8171020507813
"22/12/2018",15.5255981445313
"23/12/2018",15.4499603271485
"24/12/2018",15.0900054931641
"25/12/2018",15.0041748046875
"26/12/2018",15.0012603759766
"27/12/2018",15.0774932861328
"28/12/2018",14.9058319091797
"29/12/2018",14.783334350586
"30/12/2018",15.0400024414063
"31/12/2018",15.0100036621094
