"01/01/2018",17.0073486328125
"02/01/2018",16.930078125
"03/01/2018",16.7945190429688
"04/01/2018",16.8645263671875
"05/01/2018",17.0096374511719
"06/01/2018",17.2702880859375
"07/01/2018",17.0924621582031
"08/01/2018",16.841455078125
"09/01/2018",16.5920043945313
"10/01/2018",16.2824951171875
"11/01/2018",16.4299865722656
"12/01/2018",16.3279663085938
"13/01/2018",16.5085693359375
"14/01/2018",16.5228515625
"15/01/2018",16.4899841308594
"16/01/2018",16.5425048828125
"17/01/2018",16.6500183105469
"18/01/2018",16.51796875
"19/01/2018",16.3249755859375
"20/01/2018",16.3804870605469
"21/01/2018",16.3424926757813
"22/01/2018",16.3801208496094
"23/01/2018",16.2925048828125
"24/01/2018",16.1901184082031
"25/01/2018",16.4079833984375
"26/01/2018",16.4528137207031
"27/01/2018",16.2004638671875
"28/01/2018",15.9284606933594
"29/01/2018",16.0823608398438
"30/01/2018",16.26748046875
"31/01/2018",15.7660461425781
"01/02/2018",16.1978393554688
"02/02/2018",15.9265075683594
"03/02/2018",15.8920227050781
"04/02/2018",15.2721496582031
"05/02/2018",15.3900085449219
"06/02/2018",15.2999816894531
"07/02/2018",15.1196228027344
"08/02/2018",15.4574829101563
"09/02/2018",15.4200073242188
"10/02/2018",15.4045349121094
"11/02/2018",15.9594970703125
"12/02/2018",15.9101196289063
"13/02/2018",15.8731018066406
"14/02/2018",16.0008483886719
"15/02/2018",15.9899841308594
"16/02/2018",15.8720031738281
"17/02/2018",15.6623779296875
"18/02/2018",16.0402465820313
"19/02/2018",16.0203491210938
"20/02/2018",16.1278625488281
"21/02/2018",15.9871154785156
"22/02/2018",15.8994995117188
"23/02/2018",16.1611572265625
"24/02/2018",16.1295104980469
"25/02/2018",16.1400085449219
"26/02/2018",16.01748046875
"27/02/2018",16.1003662109375
"28/02/2018",15.9878479003906
"01/03/2018",16.3557373046875
"02/03/2018",15.6429992675781
"03/03/2018",15.6403442382813
"04/03/2018",15.589990234375
"05/03/2018",15.8074890136719
"06/03/2018",16.6996398925781
"07/03/2018",16.6899963378906
"08/03/2018",16.5203491210938
"09/03/2018",16.4819274902344
"10/03/2018",16.20107421875
"11/03/2018",16.8924194335938
"12/03/2018",16.7504821777344
"13/03/2018",16.647607421875
"14/03/2018",16.8099914550781
"15/03/2018",16.4978576660156
"16/03/2018",16.9585815429688
"17/03/2018",16.8086486816406
"18/03/2018",16.2620178222656
"19/03/2018",15.85
"20/03/2018",16.79287109375
"21/03/2018",16.7375427246094
"22/03/2018",16.6403442382813
"23/03/2018",16.6906066894531
"24/03/2018",16.7539611816406
"25/03/2018",16.5635925292969
"26/03/2018",15.7029968261719
"27/03/2018",15.1499877929688
"28/03/2018",15.9103637695313
"29/03/2018",16.0203491210938
