"01/01/2018",15.5992370605469
"02/01/2018",15.8383117675781
"03/01/2018",15.5992370605469
"04/01/2018",15.4982849121094
"05/01/2018",15.3486267089844
"06/01/2018",15.277978515625
"07/01/2018",15.4882446289063
"08/01/2018",15.5489440917969
"09/01/2018",15.5189453125
"10/01/2018",15.3489318847656
"11/01/2018",15.2389465332031
"12/01/2018",15.2189270019531
"13/01/2018",15.24892578125
"14/01/2018",15.4089294433594
"15/01/2018",15.3092590332031
"16/01/2018",15.1689392089844
"17/01/2018",15.1782470703125
"18/01/2018",15.2300048828125
"19/01/2018",15.1199890136719
"20/01/2018",15.0100036621094
"21/01/2018",14.860986328125
"22/01/2018",14.675439453125
"23/01/2018",14.7816711425781
"24/01/2018",15.0896545410156
"25/01/2018",14.9206176757813
"26/01/2018",14.7706848144531
"27/01/2018",14.1027465820313
"28/01/2018",14.5415893554688
"29/01/2018",14.9209228515625
"30/01/2018",14.917626953125
"31/01/2018",14.5976501464844
"01/02/2018",14.5989624023438
"02/02/2018",14.6989685058594
"03/02/2018",14.7689453125
"04/02/2018",14.8479858398438
"05/02/2018",14.6765991210938
"06/02/2018",14.6179748535156
"07/02/2018",14.7396179199219
"08/02/2018",14.6896301269531
"09/02/2018",14.5392395019531
"10/02/2018",14.6182800292969
"11/02/2018",14.6089416503906
"12/02/2018",14.58828125
"13/02/2018",14.6086669921875
"14/02/2018",14.5576110839844
"15/02/2018",14.2575317382813
"16/02/2018",13.9961181640625
"17/02/2018",14.3971801757813
"18/02/2018",14.1482788085938
"19/02/2018",14.2582946777344
"20/02/2018",14.4392333984375
"21/02/2018",14.6985717773438
"22/02/2018",14.8082824707031
"23/02/2018",14.7592102050781
"24/02/2018",14.6578918457031
"25/02/2018",14.8475891113281
"26/02/2018",14.8585754394531
"27/02/2018",14.7476135253906
"28/02/2018",14.7482849121094
"01/03/2018",14.63955078125
"02/03/2018",14.6685729980469
"03/03/2018",14.81923828125
"04/03/2018",15.1578918457031
"05/03/2018",14.7585998535156
"06/03/2018",15.0179077148438
"07/03/2018",14.687890625
"08/03/2018",14.9079223632813
"09/03/2018",14.9133850097656
"10/03/2018",15.0996337890625
"11/03/2018",15.1199890136719
"12/03/2018",15.3006530761719
"13/03/2018",15.3486572265625
"14/03/2018",14.9896179199219
"15/03/2018",15.1503234863281
"16/03/2018",15.0896545410156
"17/03/2018",15.0996337890625
"18/03/2018",15.0696044921875
"19/03/2018",15.1393371582031
"20/03/2018",14.9889465332031
"21/03/2018",15.0399108886719
"22/03/2018",15.0996337890625
"23/03/2018",15.1196228027344
"24/03/2018",15.0886474609375
"25/03/2018",15.1093383789063
"26/03/2018",15.1499877929688
"27/03/2018",14.9900146484375
"28/03/2018",15.0519958496094
"29/03/2018",15.1374755859375
"30/03/2018",15.4388671875
"31/03/2018",14.9858032226563
"01/04/2018",15.4880310058594
"02/04/2018",15.2626892089844
"03/04/2018",15.0540710449219
"04/04/2018",15.5796752929688
"05/04/2018",15.4993225097656
"06/04/2018",15.49892578125
"07/04/2018",15.2586303710938
"08/04/2018",15.885888671875
"09/04/2018",16.6290832519531
"10/04/2018",16.3537536621094
"11/04/2018",16.5406433105469
"12/04/2018",16.7697998046875
"13/04/2018",17.3911682128906
"14/04/2018",16.6689697265625
"15/04/2018",16.7104431152344
"16/04/2018",16.9202209472656
"17/04/2018",16.9996276855469
"18/04/2018",17.1599975585938
"19/04/2018",17.7199340820313
"20/04/2018",17.9572692871094
"21/04/2018",17.7706848144531
"22/04/2018",17.5700317382813
"23/04/2018",17.6914001464844
"24/04/2018",18.90126953125
"25/04/2018",18.5303588867188
"26/04/2018",18.98330078125
"27/04/2018",19.88173828125
"28/04/2018",20.1727233886719
"29/04/2018",20.1416564941406
"30/04/2018",19.6440979003906
"01/05/2018",20.42177734375
"02/05/2018",20.7264343261719
"03/05/2018",20.5590759277344
"04/05/2018",19.7600646972656
"05/05/2018",19.8510375976563
"06/05/2018",19.9109436035156
"07/05/2018",19.8606811523438
"08/05/2018",19.9503112792969
"09/05/2018",20.1596923828125
"10/05/2018",20.3686767578125
"11/05/2018",20.2390075683594
"12/05/2018",20.4769226074219
"13/05/2018",21.3782287597656
"14/05/2018",21.7226806640625
"15/05/2018",20.9806762695313
"16/05/2018",20.5799194335938
"17/05/2018",20.6702819824219
"18/05/2018",21.05068359375
"19/05/2018",20.4906860351563
"20/05/2018",20.7376342773438
"21/05/2018",21.4282775878906
"22/05/2018",21.6909423828125
"23/05/2018",21.5324645996094
"24/05/2018",21.5606323242188
"25/05/2018",21.7828918457031
"26/05/2018",22.0690551757813
"27/05/2018",21.9338317871094
"28/05/2018",22.7956481933594
"29/05/2018",23.573388671875
"30/05/2018",23.6354309082031
"31/05/2018",24.0906616210938
"01/06/2018",24.3325439453125
"02/06/2018",24.2190795898438
"03/06/2018",24.0710388183594
"04/06/2018",24.3557983398438
"05/06/2018",24.0700622558594
"06/06/2018",24.6054321289063
"07/06/2018",24.17177734375
"08/06/2018",24.16103515625
"09/06/2018",24.131005859375
"10/06/2018",24.4219299316406
"11/06/2018",24.1146484375
"12/06/2018",24.1478515625
"13/06/2018",24.9871154785156
"14/06/2018",24.7383361816406
"15/06/2018",24.4802795410156
"16/06/2018",24.5096069335938
"17/06/2018",24.941064453125
"18/06/2018",24.4506164550781
"19/06/2018",24.2796264648438
"20/06/2018",24.5392700195313
"21/06/2018",24.7002807617188
"22/06/2018",24.9526306152344
"23/06/2018",24.8809448242188
"24/06/2018",24.5888610839844
"25/06/2018",24.31923828125
"26/06/2018",24.298974609375
"27/06/2018",22.6596313476563
"28/06/2018",21.6485534667969
"29/06/2018",21.327294921875
"30/06/2018",21.8302551269531
"01/07/2018",22.2900024414063
"02/07/2018",23.3307434082031
"03/07/2018",23.7205749511719
"04/07/2018",23.4195495605469
"05/07/2018",24.0999084472656
"06/07/2018",24.0496154785156
"07/07/2018",24.6095520019531
"08/07/2018",24.4233337402344
"09/07/2018",22.9008117675781
"10/07/2018",22.6111389160156
"11/07/2018",22.405908203125
"12/07/2018",22.8858581542969
"13/07/2018",23.1956420898438
"14/07/2018",22.8780456542969
"15/07/2018",22.7766052246094
"16/07/2018",22.7760864257813
"17/07/2018",23.3567443847656
"18/07/2018",23.6982666015625
"19/07/2018",23.1601196289063
"20/07/2018",22.2702880859375
"21/07/2018",21.7685791015625
"22/07/2018",22.7393737792969
"23/07/2018",22.9878479003906
"24/07/2018",22.9378295898438
"25/07/2018",22.507958984375
"26/07/2018",22.5190673828125
"27/07/2018",23.73427734375
"28/07/2018",24.8515869140625
"29/07/2018",25.031884765625
"30/07/2018",24.5589538574219
"31/07/2018",25.2139831542969
"01/08/2018",25.7615600585938
"02/08/2018",26.3252502441406
"03/08/2018",26.2468811035156
"04/08/2018",26.2284790039063
"05/08/2018",26.3675476074219
"06/08/2018",26.4103637695313
"07/08/2018",26.2998291015625
"08/08/2018",26.5110412597656
"09/08/2018",27.0600830078125
"10/08/2018",27.1311279296875
"11/08/2018",26.6798645019531
"12/08/2018",26.0484558105469
"13/08/2018",26.9293151855469
"14/08/2018",27.5736938476563
"15/08/2018",27.3175903320313
"16/08/2018",27.17861328125
"17/08/2018",26.5573059082031
"18/08/2018",26.4225402832031
"19/08/2018",27.0702453613281
"20/08/2018",26.2930847167969
"21/08/2018",26.9111877441406
"22/08/2018",26.8800598144531
"23/08/2018",26.7425170898438
"24/08/2018",27.0609069824219
"25/08/2018",27.2999206542969
"26/08/2018",27.3579345703125
"27/08/2018",27.39296875
"28/08/2018",27.0502868652344
"29/08/2018",26.8440185546875
"30/08/2018",26.93837890625
"31/08/2018",26.8715759277344
"01/09/2018",27.159326171875
