"01/01/2018",15.7066284179688
"02/01/2018",16.2471252441406
"03/01/2018",15.81044921875
"04/01/2018",16.0499816894531
"05/01/2018",16.0618835449219
"06/01/2018",15.7489868164063
"07/01/2018",15.8685241699219
"08/01/2018",15.9500061035156
"09/01/2018",15.9908996582031
"10/01/2018",15.840478515625
"11/01/2018",15.7095581054688
"12/01/2018",15.6604553222656
"13/01/2018",15.7099853515625
"14/01/2018",16.0290161132813
"15/01/2018",15.8590637207031
"16/01/2018",15.8090759277344
"17/01/2018",15.6498962402344
"18/01/2018",15.6800476074219
"19/01/2018",15.4414916992188
"20/01/2018",15.5300537109375
"21/01/2018",15.4800048828125
"22/01/2018",15.5400024414063
"23/01/2018",15.279443359375
"24/01/2018",15.54091796875
"25/01/2018",15.4095092773438
"26/01/2018",15.2995544433594
"27/01/2018",14.8525634765625
"28/01/2018",15.0089965820313
"29/01/2018",15.010888671875
"30/01/2018",15.2495361328125
"31/01/2018",14.6400695800781
"01/02/2018",15.0309692382813
"02/02/2018",15.1409545898438
"03/02/2018",15.3714233398438
"04/02/2018",15.4633117675781
"05/02/2018",15.5339294433594
"06/02/2018",15.3109680175781
"07/02/2018",14.6775451660156
"08/02/2018",15.3585754394531
"09/02/2018",15.2504516601563
"10/02/2018",15.2513977050781
"11/02/2018",15.32998046875
"12/02/2018",15.2895446777344
"13/02/2018",15.1895080566406
"14/02/2018",15.2295471191406
"15/02/2018",15.0285278320313
"16/02/2018",14.9656311035156
"17/02/2018",14.8785339355469
"18/02/2018",14.8209167480469
"19/02/2018",14.8890319824219
"20/02/2018",14.8599792480469
"21/02/2018",15.0495544433594
"22/02/2018",15.2900024414063
"23/02/2018",15.3200012207031
"24/02/2018",15.3099914550781
"25/02/2018",15.3609252929688
"26/02/2018",15.1695495605469
"27/02/2018",15.1199890136719
"28/02/2018",15.1304565429688
"01/03/2018",15.0404602050781
"02/03/2018",15.0504699707031
"03/03/2018",15.0895324707031
"04/03/2018",15.6199890136719
"05/03/2018",15.6195617675781
"06/03/2018",15.1295715332031
"07/03/2018",14.8481384277344
"08/03/2018",14.9691101074219
"09/03/2018",14.9315124511719
"10/03/2018",15.3590637207031
"11/03/2018",14.9095092773438
"12/03/2018",15.0799499511719
"13/03/2018",15.7455688476563
"14/03/2018",15.2289978027344
"15/03/2018",15.1704650878906
"16/03/2018",15.1299987792969
"17/03/2018",15.6595092773438
"18/03/2018",15.7385498046875
"19/03/2018",15.7594848632813
"20/03/2018",15.3499694824219
"21/03/2018",15.5009094238281
"22/03/2018",15.6700073242188
"23/03/2018",15.7594848632813
"24/03/2018",15.3990112304688
"25/03/2018",15.2171264648438
"26/03/2018",15.2595153808594
"27/03/2018",14.8923889160156
"28/03/2018",15.5329223632813
"29/03/2018",15.018701171875
"30/03/2018",15.1829162597656
"31/03/2018",15.0690856933594
"01/04/2018",16.0000549316406
"02/04/2018",15.66005859375
"03/04/2018",15.4475952148438
"04/04/2018",15.75087890625
"05/04/2018",15.9800048828125
"06/04/2018",16.0004516601563
"07/04/2018",15.7314392089844
"08/04/2018",16.4196716308594
"09/04/2018",16.4999938964844
"10/04/2018",16.5394836425781
"11/04/2018",16.4995056152344
"12/04/2018",16.4594970703125
"13/04/2018",17.4985290527344
"14/04/2018",17.5685974121094
"15/04/2018",17.5281005859375
"16/04/2018",16.9609008789063
"17/04/2018",17.0104614257813
"18/04/2018",16.6104675292969
"19/04/2018",17.8985534667969
"20/04/2018",18.4890380859375
"21/04/2018",17.9294982910156
"22/04/2018",17.590478515625
"23/04/2018",17.4409729003906
"24/04/2018",18.0456176757813
"25/04/2018",18.3095336914063
"26/04/2018",17.9399963378906
"27/04/2018",18.680078125
"28/04/2018",19.5810485839844
"29/04/2018",19.66005859375
"30/04/2018",18.433740234375
"01/05/2018",19.6847473144531
"02/05/2018",20.691552734375
"03/05/2018",20.3819213867188
"04/05/2018",18.8633056640625
"05/05/2018",19.1723266601563
"06/05/2018",19.1914001464844
"07/05/2018",19.2705017089844
"08/05/2018",19.2328735351563
"09/05/2018",19.8353820800781
"10/05/2018",19.692529296875
"11/05/2018",19.4204345703125
"12/05/2018",19.8569885253906
"13/05/2018",20.6985412597656
"14/05/2018",20.9903503417969
"15/05/2018",20.5751586914063
"16/05/2018",20.8594909667969
"17/05/2018",21.0813842773438
"18/05/2018",21.0109497070313
"19/05/2018",20.5795837402344
"20/05/2018",20.85048828125
"21/05/2018",21.7499938964844
"22/05/2018",21.9114929199219
"23/05/2018",21.62099609375
"24/05/2018",21.3019348144531
"25/05/2018",22.0524536132813
"26/05/2018",22.1291137695313
"27/05/2018",21.8466735839844
