"01/01/2018",14.7155242919922
"02/01/2018",14.6599975585938
"03/01/2018",14.8699890136719
"04/01/2018",14.8507934570313
"05/01/2018",14.8898101806641
"06/01/2018",14.5342041015625
"07/01/2018",14.6099792480469
"08/01/2018",14.589990234375
"09/01/2018",14.589990234375
"10/01/2018",14.4399963378906
"11/01/2018",14.3900085449219
"12/01/2018",14.5199829101563
"13/01/2018",14.5499816894531
"14/01/2018",14.589990234375
"15/01/2018",14.5499816894531
"16/01/2018",14.4904418945313
"17/01/2018",14.3509765625
"18/01/2018",14.4115386962891
"19/01/2018",14.7405181884766
"20/01/2018",14.6402526855469
"21/01/2018",14.8998046875
"22/01/2018",14.7598052978516
"23/01/2018",14.8200012207031
"24/01/2018",14.7900024414063
"25/01/2018",14.7702575683594
"26/01/2018",14.4214721679688
"27/01/2018",14.6199890136719
"28/01/2018",14.6357971191406
"29/01/2018",14.5370727539063
"30/01/2018",14.7302642822266
"31/01/2018",14.8302551269531
"01/02/2018",14.8502593994141
"02/02/2018",14.7902618408203
"03/02/2018",14.7900024414063
"04/02/2018",14.7499938964844
"05/02/2018",14.7598052978516
"06/02/2018",14.4308258056641
"07/02/2018",13.7999816894531
"08/02/2018",14.2060485839844
"09/02/2018",14.3971343994141
"10/02/2018",14.3610168457031
"11/02/2018",14.2502532958985
"12/02/2018",13.799691772461
"13/02/2018",13.7000061035156
"14/02/2018",14.1589141845703
"15/02/2018",14.089990234375
"16/02/2018",14.1
"17/02/2018",14.07998046875
"18/02/2018",13.8807922363281
"19/02/2018",13.9299865722656
"20/02/2018",14.0100036621094
"21/02/2018",14.0700012207031
"22/02/2018",14.1
"23/02/2018",13.9699951171875
"24/02/2018",13.8699890136719
"25/02/2018",13.8799987792969
"26/02/2018",13.7699829101563
"27/02/2018",13.6799865722656
"28/02/2018",13.5100036621094
"01/03/2018",13.7107788085938
"02/03/2018",13.7999816894531
"03/03/2018",13.6157775878906
"04/03/2018",13.6299987792969
"05/03/2018",13.7600036621094
"06/03/2018",14.0644622802735
"07/03/2018",14.0002532958985
"08/03/2018",14.0458465576172
"09/03/2018",14.2537017822266
"10/03/2018",14.0202575683594
"11/03/2018",13.7763153076172
"12/03/2018",13.8091979980469
"13/03/2018",14.7925811767578
"14/03/2018",14.3600250244141
"15/03/2018",14.2607513427735
"16/03/2018",15.127099609375
"17/03/2018",14.9057861328125
"18/03/2018",15.1757751464844
"19/03/2018",15.0700012207031
"20/03/2018",14.3202606201172
"21/03/2018",14.3799987792969
"22/03/2018",14.35
"23/03/2018",14.3200012207031
"24/03/2018",14.2802520751953
"25/03/2018",14.07998046875
"26/03/2018",13.4599853515625
"27/03/2018",13.2593780517578
"28/03/2018",13.7695251464844
"29/03/2018",14.1124053955078
"30/03/2018",14.0098052978516
"31/03/2018",13.4986053466797
"01/04/2018",14.4866424560547
"02/04/2018",14.0272918701172
"03/04/2018",14.0242553710938
"04/04/2018",14.4335723876953
"05/04/2018",14.8775421142578
