"01/01/2018",14.7199951171875
"02/01/2018",14.6068740844727
"03/01/2018",14.5232177734375
"04/01/2018",14.8246780395508
"05/01/2018",14.8372512817383
"06/01/2018",14.6376663208008
"07/01/2018",14.6373001098633
"08/01/2018",14.6078430175781
"09/01/2018",14.6399627685547
"10/01/2018",14.6599975585938
"11/01/2018",14.6099792480469
"12/01/2018",14.6299530029297
"13/01/2018",14.6899963378906
"14/01/2018",14.6846710205078
"15/01/2018",14.6746307373047
"16/01/2018",14.6146636962891
"17/01/2018",14.6829849243164
"18/01/2018",14.7431427001953
"19/01/2018",14.6891265869141
"20/01/2018",14.5248962402344
"21/01/2018",14.8857437133789
"22/01/2018",14.8236099243164
"23/01/2018",14.8694931030274
"24/01/2018",14.7395416259766
"25/01/2018",14.6800323486328
"26/01/2018",14.8195510864258
"27/01/2018",14.9441848754883
"28/01/2018",14.6036315917969
"29/01/2018",14.7373672485352
"30/01/2018",14.8527160644531
"31/01/2018",14.7790008544922
"01/02/2018",14.3599792480469
"02/02/2018",14.4041076660156
"03/02/2018",14.6790481567383
"04/02/2018",14.7610565185547
"05/02/2018",14.872445678711
"06/02/2018",14.8440872192383
"07/02/2018",14.0172821044922
"08/02/2018",14.6199890136719
"09/02/2018",14.7536560058594
"10/02/2018",14.5885330200196
"11/02/2018",14.5190292358399
"12/02/2018",14.4916473388672
"13/02/2018",14.339990234375
"14/02/2018",14.6536651611328
"15/02/2018",14.6710601806641
"16/02/2018",14.1995559692383
"17/02/2018",13.8900085449219
"18/02/2018",13.9348693847656
"19/02/2018",13.9800430297852
"20/02/2018",14.0520874023438
"21/02/2018",14.0520874023438
"22/02/2018",14.0020919799805
"23/02/2018",13.9800048828125
"24/02/2018",13.8999877929688
"25/02/2018",13.9799591064453
"26/02/2018",14.0068832397461
"27/02/2018",14.0469223022461
"28/02/2018",14.0789810180664
"01/03/2018",13.7788940429688
"02/03/2018",13.7984786987305
"03/03/2018",13.5836578369141
"04/03/2018",13.6596008300781
"05/03/2018",13.6899963378906
"06/03/2018",13.6490188598633
"07/03/2018",13.6437088012696
"08/03/2018",13.4463287353516
"09/03/2018",13.9043899536133
"10/03/2018",13.7832122802735
"11/03/2018",13.5427719116211
"12/03/2018",13.9526458740235
"13/03/2018",14.3830429077149
"14/03/2018",14.3190322875977
"15/03/2018",13.709130859375
"16/03/2018",14.266862487793
"17/03/2018",14.0511108398438
"18/03/2018",14.0736557006836
"19/03/2018",14.0968872070313
"20/03/2018",13.9699951171875
"21/03/2018",13.9716506958008
"22/03/2018",13.9568801879883
"23/03/2018",13.7695861816406
"24/03/2018",13.7686019897461
"25/03/2018",13.9131637573242
"26/03/2018",13.5706115722656
"27/03/2018",13.177865600586
"28/03/2018",13.2526641845703
"29/03/2018",13.0439544677735
"30/03/2018",13.2327209472656
"31/03/2018",12.8200698852539
"01/04/2018",13.3382202148438
"02/04/2018",13.7957397460938
"03/04/2018",13.6174407958985
"04/04/2018",13.7571578979492
"05/04/2018",13.8206497192383
"06/04/2018",14.3358703613281
"07/04/2018",14.8331161499024
"08/04/2018",14.9213806152344
"09/04/2018",15.5966583251953
"10/04/2018",15.0090270996094
"11/04/2018",15.0104614257813
"12/04/2018",15.1639114379883
"13/04/2018",15.383920288086
"14/04/2018",15.6498504638672
"15/04/2018",15.6658645629883
"16/04/2018",15.464128112793
"17/04/2018",15.762094116211
"18/04/2018",15.6074081420899
"19/04/2018",16.2582489013672
"20/04/2018",16.7099166870117
"21/04/2018",16.2641845703125
"22/04/2018",16.3321701049805
"23/04/2018",16.3755508422852
"24/04/2018",16.8574920654297
"25/04/2018",17.2662521362305
"26/04/2018",17.5571762084961
"27/04/2018",18.5195404052735
"28/04/2018",19.5258880615235
"29/04/2018",19.1071792602539
"30/04/2018",18.1299987792969
"01/05/2018",17.8473297119141
