"01/01/2018",16.0400024414063
"02/01/2018",16.35
"03/01/2018",15.8599792480469
"04/01/2018",16.0400024414063
"05/01/2018",16.0299926757813
"06/01/2018",15.7900024414063
"07/01/2018",15.8999877929688
"08/01/2018",15.9699951171875
"09/01/2018",15.9999938964844
"10/01/2018",15.839990234375
"11/01/2018",15.7000061035156
"12/01/2018",15.6499877929688
"13/01/2018",15.7099853515625
"14/01/2018",16.0299926757813
"15/01/2018",15.8699890136719
"16/01/2018",15.85
"17/01/2018",15.7699829101563
"18/01/2018",15.7300048828125
"19/01/2018",15.57998046875
"20/01/2018",15.57998046875
"21/01/2018",15.4899841308594
"22/01/2018",15.5499816894531
"23/01/2018",15.3599792480469
"24/01/2018",15.5599914550781
"25/01/2018",15.4999938964844
"26/01/2018",15.4299865722656
"27/01/2018",15.1099792480469
"28/01/2018",15.07998046875
"29/01/2018",15.2999816894531
"30/01/2018",15.339990234375
"31/01/2018",14.9800048828125
"01/02/2018",15.1400085449219
"02/02/2018",15.1799865722656
"03/02/2018",15.339990234375
"04/02/2018",15.3799987792969
"05/02/2018",15.35
"06/02/2018",15.2399841308594
"07/02/2018",14.9200073242188
"08/02/2018",15.4500061035156
"09/02/2018",15.2799926757813
"10/02/2018",15.2600036621094
"11/02/2018",15.32998046875
"12/02/2018",15.2600036621094
"13/02/2018",15.1700073242188
"14/02/2018",15.2199951171875
"15/02/2018",15.0499816894531
"16/02/2018",14.9999938964844
"17/02/2018",14.8799987792969
"18/02/2018",14.7600036621094
"19/02/2018",14.85
"20/02/2018",14.85
"21/02/2018",15.0400024414063
"22/02/2018",15.2799926757813
"23/02/2018",15.2999816894531
"24/02/2018",15.2999816894531
"25/02/2018",15.35
"26/02/2018",15.1499877929688
"27/02/2018",15.1099792480469
"28/02/2018",15.1099792480469
"01/03/2018",15.0299926757813
"02/03/2018",15.0400024414063
"03/03/2018",15.07998046875
"04/03/2018",15.589990234375
"05/03/2018",15.5700012207031
"06/03/2018",15.0700012207031
"07/03/2018",14.8099914550781
"08/03/2018",14.9599853515625
"09/03/2018",15.0199829101563
"10/03/2018",15.32998046875
"11/03/2018",14.9099975585938
"12/03/2018",14.9299865722656
"13/03/2018",15.57998046875
"14/03/2018",15.1199890136719
"15/03/2018",15.07998046875
"16/03/2018",15.1
"17/03/2018",15.6299987792969
"18/03/2018",15.7099853515625
"19/03/2018",15.7499938964844
"20/03/2018",15.3699890136719
"21/03/2018",15.4999938964844
"22/03/2018",15.6599975585938
"23/03/2018",15.7399841308594
"24/03/2018",15.4399963378906
"25/03/2018",15.32998046875
"26/03/2018",15.2999816894531
"27/03/2018",14.8200012207031
"28/03/2018",15.5100036621094
"29/03/2018",14.9999938964844
"30/03/2018",15.1700073242188
"31/03/2018",15.0299926757813
"01/04/2018",15.9599853515625
"02/04/2018",15.6199890136719
"03/04/2018",15.5100036621094
"04/04/2018",15.7300048828125
"05/04/2018",15.9500061035156
"06/04/2018",15.9800048828125
"07/04/2018",15.6899963378906
"08/04/2018",16.2600036621094
"09/04/2018",16.3900085449219
"10/04/2018",16.6099792480469
"11/04/2018",16.5100036621094
"12/04/2018",16.4200073242188
"13/04/2018",17.4999938964844
"14/04/2018",17.5299926757813
"15/04/2018",17.4999938964844
"16/04/2018",16.9299865722656
"17/04/2018",16.9399963378906
"18/04/2018",16.57998046875
"19/04/2018",17.8999877929688
"20/04/2018",18.4800048828125
"21/04/2018",17.9800048828125
"22/04/2018",17.7300048828125
"23/04/2018",17.5599914550781
"24/04/2018",18.0100036621094
"25/04/2018",18.2199951171875
"26/04/2018",17.839990234375
"27/04/2018",18.7199951171875
"28/04/2018",19.6099792480469
"29/04/2018",19.6700073242188
"30/04/2018",18.3999877929688
"01/05/2018",19.6899963378906
"02/05/2018",20.6899963378906
"03/05/2018",20.3599792480469
"04/05/2018",18.8699890136719
"05/05/2018",19.2300048828125
"06/05/2018",19.2199951171875
"07/05/2018",19.2799926757813
"08/05/2018",19.2900024414063
"09/05/2018",20.0599914550781
"10/05/2018",19.8200012207031
"11/05/2018",19.4299865722656
"12/05/2018",19.839990234375
"13/05/2018",20.7000061035156
"14/05/2018",20.7999816894531
"15/05/2018",20.4699951171875
"16/05/2018",20.82998046875
"17/05/2018",21.1299987792969
"18/05/2018",21.089990234375
"19/05/2018",20.589990234375
"20/05/2018",20.7999816894531
"21/05/2018",21.7000061035156
"22/05/2018",21.7399841308594
"23/05/2018",21.1899963378906
"24/05/2018",21.1599975585938
"25/05/2018",21.6899963378906
"26/05/2018",21.9200073242188
"27/05/2018",21.8099914550781
"28/05/2018",22.5299926757813
"29/05/2018",23.1
"30/05/2018",23.0400024414063
"31/05/2018",23.35
"01/06/2018",23.6899963378906
"02/06/2018",23.9500061035156
"03/06/2018",23.6599975585938
"04/06/2018",23.57998046875
"05/06/2018",23.589990234375
"06/06/2018",24.3699890136719
"07/06/2018",23.8699890136719
"08/06/2018",24.2099853515625
"09/06/2018",24.4800048828125
"10/06/2018",24.2000061035156
"11/06/2018",23.6799865722656
"12/06/2018",23.9299865722656
"13/06/2018",24.2999816894531
"14/06/2018",24.3999877929688
"15/06/2018",24.32998046875
"16/06/2018",24.1499877929688
"17/06/2018",24.3699890136719
"18/06/2018",24.2699829101563
"19/06/2018",24.3999877929688
"20/06/2018",24.7900024414063
"21/06/2018",25.1799865722656
"22/06/2018",24.8799987792969
"23/06/2018",24.7199951171875
"24/06/2018",24.7999816894531
"25/06/2018",24.6700073242188
"26/06/2018",24.7600036621094
"27/06/2018",23.6700073242188
"28/06/2018",23.4699951171875
"29/06/2018",23.4699951171875
"30/06/2018",23.3699890136719
"01/07/2018",23.0299926757813
"02/07/2018",23.7499938964844
"03/07/2018",24.1899963378906
"04/07/2018",24.0100036621094
"05/07/2018",23.9800048828125
"06/07/2018",24.3200012207031
"07/07/2018",24.6400085449219
"08/07/2018",24.1299987792969
"09/07/2018",23.4999938964844
"10/07/2018",23.0299926757813
"11/07/2018",22.5400024414063
"12/07/2018",22.589990234375
"13/07/2018",22.8799987792969
"14/07/2018",22.3900085449219
"15/07/2018",21.9500061035156
"16/07/2018",22.3799987792969
"17/07/2018",22.5199829101563
"18/07/2018",22.9599853515625
"19/07/2018",22.85
"20/07/2018",22.6599975585938
"21/07/2018",22.2399841308594
"22/07/2018",23.0299926757813
"23/07/2018",23.1499877929688
"24/07/2018",23.4099975585938
"25/07/2018",23.5700012207031
"26/07/2018",23.6899963378906
"27/07/2018",24.2300048828125
"28/07/2018",24.2499938964844
"29/07/2018",24.4200073242188
"30/07/2018",24.3699890136719
"31/07/2018",24.8599792480469
"01/08/2018",25.6199890136719
"02/08/2018",26.089990234375
"03/08/2018",26.2999816894531
"04/08/2018",26.6599975585938
"05/08/2018",26.82998046875
"06/08/2018",26.32998046875
"07/08/2018",26.1899963378906
"08/08/2018",26.0199829101563
"09/08/2018",26.4500061035156
"10/08/2018",26.7499938964844
"11/08/2018",26.6
"12/08/2018",25.9899841308594
"13/08/2018",26.5700012207031
"14/08/2018",26.7199951171875
"15/08/2018",26.839990234375
"16/08/2018",27.3200012207031
"17/08/2018",27.2300048828125
"18/08/2018",27.32998046875
"19/08/2018",27.4200073242188
"20/08/2018",27.0700012207031
"21/08/2018",27.5100036621094
"22/08/2018",27.4399963378906
"23/08/2018",27.1700073242188
"24/08/2018",27.2999816894531
"25/08/2018",27.7000061035156
"26/08/2018",27.7199951171875
"27/08/2018",27.6899963378906
"28/08/2018",27.3599792480469
"29/08/2018",27.2300048828125
"30/08/2018",27.2799926757813
"31/08/2018",26.9599853515625
"01/09/2018",27.2600036621094
"02/09/2018",27.4599853515625
"03/09/2018",27.2799926757813
"04/09/2018",27.0499816894531
"05/09/2018",27.1700073242188
"06/09/2018",26.839990234375
"07/09/2018",26.35
"08/09/2018",26.2999816894531
"09/09/2018",26.589990234375
"10/09/2018",26.3900085449219
"11/09/2018",26.4200073242188
"12/09/2018",26.2300048828125
"13/09/2018",26.089990234375
"14/09/2018",26.2499938964844
"15/09/2018",25.9899841308594
"16/09/2018",26.1499877929688
"17/09/2018",25.8599792480469
"18/09/2018",26.2300048828125
"19/09/2018",26.1299987792969
"20/09/2018",26.089990234375
"21/09/2018",25.8099914550781
"22/09/2018",25.82998046875
"23/09/2018",25.839990234375
"24/09/2018",25.85
"25/09/2018",26.1299987792969
"26/09/2018",25.9699951171875
"27/09/2018",25.5100036621094
"28/09/2018",25.2300048828125
"29/09/2018",25.3699890136719
"30/09/2018",24.2900024414063
"01/10/2018",24.4099975585938
"02/10/2018",24.3999877929688
"03/10/2018",24.35
"04/10/2018",23.9599853515625
"05/10/2018",23.9500061035156
"06/10/2018",23.9999938964844
"07/10/2018",24.2399841308594
"08/10/2018",24.2799926757813
"09/10/2018",24.0599914550781
"10/10/2018",24.0299926757813
"11/10/2018",23.9099975585938
"12/10/2018",23.6700073242188
"13/10/2018",23.7900024414063
"14/10/2018",23.7399841308594
"15/10/2018",23.9999938964844
"16/10/2018",23.7900024414063
"17/10/2018",23.3599792480469
"18/10/2018",23.2799926757813
"19/10/2018",22.9699951171875
"20/10/2018",22.6299987792969
"21/10/2018",22.8099914550781
"22/10/2018",22.7499938964844
"23/10/2018",23.1199890136719
"24/10/2018",23.1899963378906
"25/10/2018",23.0299926757813
"26/10/2018",22.57998046875
"27/10/2018",22.9200073242188
"28/10/2018",22.9599853515625
"29/10/2018",22.9200073242188
"30/10/2018",22.8699890136719
"31/10/2018",22.7000061035156
"01/11/2018",22.4599853515625
"02/11/2018",22.5299926757813
"03/11/2018",22.3200012207031
"04/11/2018",22.2399841308594
"05/11/2018",22.1599975585938
"06/11/2018",22.2199951171875
"07/11/2018",22.1599975585938
"08/11/2018",21.7799926757813
"09/11/2018",21.9800048828125
"10/11/2018",21.8599792480469
"11/11/2018",21.7999816894531
"12/11/2018",21.7999816894531
"13/11/2018",21.7499938964844
"14/11/2018",21.6799865722656
"15/11/2018",21.3900085449219
"16/11/2018",21.4200073242188
"17/11/2018",21.4699951171875
"18/11/2018",21.3900085449219
"19/11/2018",20.8900085449219
"20/11/2018",20.7699829101563
"21/11/2018",20.6899963378906
"22/11/2018",20.8699890136719
"23/11/2018",20.82998046875
"24/11/2018",20.6599975585938
"25/11/2018",20.6700073242188
"26/11/2018",20.589990234375
"27/11/2018",20.4299865722656
"28/11/2018",20.339990234375
"29/11/2018",20.5599914550781
"30/11/2018",20.2099853515625
"01/12/2018",19.9099975585938
"02/12/2018",19.8799987792969
"03/12/2018",19.7900024414063
"04/12/2018",19.8599792480469
"05/12/2018",19.7900024414063
"06/12/2018",19.6299987792969
"07/12/2018",19.5299926757813
"08/12/2018",19.1400085449219
"09/12/2018",19.2699829101563
"10/12/2018",19.4800048828125
"11/12/2018",19.339990234375
"12/12/2018",19.2199951171875
"13/12/2018",19.2399841308594
"14/12/2018",19.2000061035156
"15/12/2018",19.0700012207031
"16/12/2018",18.7799926757813
"17/12/2018",18.82998046875
"18/12/2018",18.6
"19/12/2018",18.6799865722656
"20/12/2018",18.57998046875
"21/12/2018",18.2900024414063
"22/12/2018",18.1099792480469
"23/12/2018",18.2499938964844
"24/12/2018",18.2399841308594
"25/12/2018",18.1099792480469
"26/12/2018",18.0100036621094
"27/12/2018",17.8699890136719
"28/12/2018",17.8200012207031
"29/12/2018",17.8099914550781
"30/12/2018",17.839990234375
"31/12/2018",17.8900085449219
