"01/01/2018",17.0098815917969
"02/01/2018",16.9131103515625
"03/01/2018",16.792626953125
"04/01/2018",16.8626342773438
"05/01/2018",17.0100036621094
"06/01/2018",17.2938781738281
"07/01/2018",16.9663940429688
"08/01/2018",16.83046875
"09/01/2018",16.5901123046875
"10/01/2018",16.2824951171875
"11/01/2018",16.4299865722656
"12/01/2018",16.3203674316406
"13/01/2018",16.4979797363281
"14/01/2018",16.5225158691406
"15/01/2018",16.4899841308594
"16/01/2018",16.5425048828125
"17/01/2018",16.6379638671875
"18/01/2018",16.51748046875
"19/01/2018",16.3440185546875
"20/01/2018",16.387109375
"21/01/2018",16.3424926757813
"22/01/2018",16.3799987792969
"23/01/2018",16.2901245117188
"24/01/2018",16.1899963378906
"25/01/2018",16.4003540039063
"26/01/2018",16.4331909179688
"27/01/2018",16.1809631347656
"28/01/2018",15.9251037597656
"29/01/2018",16.0991455078125
"30/01/2018",16.26748046875
"31/01/2018",15.8507629394531
"01/02/2018",16.2069946289063
"02/02/2018",15.9393859863281
"03/02/2018",15.9020324707031
"04/02/2018",15.2820068359375
"05/02/2018",15.3900085449219
"06/02/2018",15.2999816894531
"07/02/2018",15.1199890136719
"08/02/2018",15.4574829101563
"09/02/2018",15.4200073242188
"10/02/2018",15.4050231933594
"11/02/2018",15.9766479492188
"12/02/2018",15.9195190429688
"13/02/2018",15.8701110839844
"14/02/2018",15.9976135253906
"15/02/2018",15.9899841308594
"16/02/2018",15.8724914550781
"17/02/2018",15.672021484375
"18/02/2018",16.0400024414063
"19/02/2018",16.0199829101563
"20/02/2018",16.1274963378906
"21/02/2018",15.9898620605469
"22/02/2018",15.9095092773438
"23/02/2018",16.191064453125
"24/02/2018",16.1490417480469
"25/02/2018",16.1494995117188
"26/02/2018",16.01748046875
"27/02/2018",16.1
"28/02/2018",15.9874816894531
"01/03/2018",15.9861694335938
"02/03/2018",15.6329895019531
"03/03/2018",15.63759765625
"04/03/2018",15.589990234375
"05/03/2018",15.8074890136719
"06/03/2018",16.7000061035156
"07/03/2018",16.6899963378906
"08/03/2018",16.5199829101563
"09/03/2018",16.4609619140625
"10/03/2018",16.2356811523438
"11/03/2018",16.8519226074219
"12/03/2018",16.7380920410156
"13/03/2018",16.6379638671875
"14/03/2018",16.8099914550781
"15/03/2018",16.4974914550781
"16/03/2018",16.8647094726563
"17/03/2018",16.8099914550781
"18/03/2018",16.2696472167969
"19/03/2018",15.85
"20/03/2018",16.7473083496094
"21/03/2018",16.6541076660156
"22/03/2018",16.6400085449219
"23/03/2018",16.6709533691406
"24/03/2018",16.7144409179688
"25/03/2018",16.5339599609375
"26/03/2018",15.6929870605469
"27/03/2018",15.1404663085938
"28/03/2018",15.9099975585938
"29/03/2018",16.0176025390625
"30/03/2018",16.394189453125
"31/03/2018",16.3627563476563
"01/04/2018",16.6543212890625
"02/04/2018",16.9484497070313
"03/04/2018",16.4171691894531
"04/04/2018",16.6779113769531
"05/04/2018",16.7544189453125
"06/04/2018",17.0704895019531
"07/04/2018",16.4104858398438
"08/04/2018",16.3534790039063
"09/04/2018",16.821923828125
"10/04/2018",16.91298828125
"11/04/2018",16.4301086425781
"12/04/2018",16.2604614257813
"13/04/2018",17.4104858398438
"14/04/2018",17.7528930664063
"15/04/2018",17.6809631347656
"16/04/2018",17.6599975585938
"17/04/2018",17.4399963378906
"18/04/2018",17.8659606933594
"19/04/2018",17.7529846191406
"20/04/2018",17.6992736816406
"21/04/2018",17.7900024414063
"22/04/2018",17.3980041503906
"23/04/2018",17.4308715820313
"24/04/2018",18.409326171875
"25/04/2018",17.886865234375
"26/04/2018",17.8658081054688
"27/04/2018",18.388330078125
"28/04/2018",19.2520690917969
"29/04/2018",19.3981567382813
"30/04/2018",18.5476318359375
"01/05/2018",18.2753845214844
"02/05/2018",19.1885925292969
"03/05/2018",19.590234375
"04/05/2018",19.5363403320313
"05/05/2018",19.5429931640625
"06/05/2018",19.2801147460938
"07/05/2018",18.9531188964844
"08/05/2018",19.0667053222656
"09/05/2018",19.2049194335938
"10/05/2018",20.3159729003906
"11/05/2018",20.6736083984375
"12/05/2018",20.0729919433594
"13/05/2018",20.4614501953125
"14/05/2018",19.7627807617188
"15/05/2018",20.2354370117188
"16/05/2018",20.3777709960938
"17/05/2018",20.3034606933594
"18/05/2018",20.6176086425781
"19/05/2018",20.6301208496094
"20/05/2018",20.6301208496094
"21/05/2018",20.5580993652344
"22/05/2018",20.7841430664063
"23/05/2018",20.831201171875
"24/05/2018",21.0944458007813
"25/05/2018",21.1184936523438
"26/05/2018",21.0656066894531
"27/05/2018",20.9324890136719
"28/05/2018",20.7622009277344
"29/05/2018",20.5664001464844
"30/05/2018",20.4132629394531
"31/05/2018",19.8405090332031
"01/06/2018",19.862451171875
"02/06/2018",19.8129821777344
"03/06/2018",20.0122009277344
"04/06/2018",20.1293273925781
"05/06/2018",20.2413879394531
"06/06/2018",21.6053100585938
"07/06/2018",21.1269470214844
"08/06/2018",21.5188537597656
"09/06/2018",22.1428771972656
"10/06/2018",22.7559448242188
"11/06/2018",22.3100830078125
"12/06/2018",22.2898803710938
"13/06/2018",22.5474792480469
"14/06/2018",22.3715759277344
"15/06/2018",22.6460205078125
"16/06/2018",22.6099792480469
"17/06/2018",22.8970581054688
"18/06/2018",23.4883361816406
"19/06/2018",23.3258605957031
"20/06/2018",23.1651550292969
"21/06/2018",23.1859985351563
"22/06/2018",23.6938720703125
"23/06/2018",23.8276000976563
"24/06/2018",23.9395080566406
"25/06/2018",23.6603942871094
"26/06/2018",23.0419860839844
"27/06/2018",22.9535766601563
"28/06/2018",23.2245422363281
"29/06/2018",23.3413330078125
"30/06/2018",23.2695251464844
"01/07/2018",23.3620544433594
"02/07/2018",23.525048828125
"03/07/2018",23.766259765625
"04/07/2018",23.9560180664063
"05/07/2018",23.4294982910156
"06/07/2018",24.4409729003906
"07/07/2018",24.6975952148438
"08/07/2018",25.0268188476563
"09/07/2018",24.8701110839844
"10/07/2018",24.9528747558594
"11/07/2018",24.7419372558594
"12/07/2018",24.8558898925781
"13/07/2018",25.2794128417969
"14/07/2018",24.52919921875
"15/07/2018",24.513818359375
"16/07/2018",24.0348449707031
"17/07/2018",23.8316589355469
"18/07/2018",24.4949584960938
"19/07/2018",24.0861145019531
"20/07/2018",24.7366271972656
"21/07/2018",25.1574035644531
"22/07/2018",24.8048645019531
"23/07/2018",25.418115234375
"24/07/2018",24.8351989746094
"25/07/2018",25.2377563476563
"26/07/2018",24.9207702636719
"27/07/2018",25.4150329589844
"28/07/2018",25.5157104492188
"29/07/2018",25.8819213867188
"30/07/2018",25.9147888183594
"31/07/2018",25.9179626464844
"01/08/2018",25.9124084472656
"02/08/2018",25.9112487792969
"03/08/2018",25.9365478515625
"04/08/2018",25.6147094726563
"05/08/2018",24.782861328125
"06/08/2018",25.0424133300781
"07/08/2018",24.8550964355469
"08/08/2018",24.5696960449219
