"01/01/2018",15.5585571289063
"02/01/2018",15.7788635253906
"03/01/2018",15.5481811523438
"04/01/2018",15.4486022949219
"05/01/2018",15.327294921875
"06/01/2018",15.2473083496094
"07/01/2018",15.4475952148438
"08/01/2018",15.5182739257813
"09/01/2018",15.4778991699219
"10/01/2018",15.3085571289063
"11/01/2018",15.1985717773438
"12/01/2018",15.1785827636719
"13/01/2018",15.2085815429688
"14/01/2018",15.3679138183594
"15/01/2018",15.2679077148438
"16/01/2018",15.128564453125
"17/01/2018",15.1382690429688
"18/01/2018",15.21962890625
"19/01/2018",15.1199890136719
"20/01/2018",15.0100036621094
"21/01/2018",14.860986328125
"22/01/2018",14.7136779785156
"23/01/2018",14.80068359375
"24/01/2018",15.0599304199219
"25/01/2018",14.9005981445313
"26/01/2018",14.7799926757813
"27/01/2018",14.1704650878906
"28/01/2018",14.55068359375
"29/01/2018",14.8882080078125
"30/01/2018",14.8579040527344
"31/01/2018",14.5368896484375
"01/02/2018",14.5682922363281
"02/02/2018",14.65859375
"03/02/2018",14.7285705566406
"04/02/2018",14.81728515625
"05/02/2018",14.626611328125
"06/02/2018",14.578271484375
"07/02/2018",14.71962890625
"08/02/2018",14.6592346191406
"09/02/2018",14.48818359375
"10/02/2018",14.5776306152344
"11/02/2018",14.56923828125
"12/02/2018",14.5476318359375
"13/02/2018",14.578271484375
"14/02/2018",14.4972473144531
"15/02/2018",14.1664978027344
"16/02/2018",13.8621459960938
"17/02/2018",14.2951904296875
"18/02/2018",14.0979248046875
"19/02/2018",14.1975341796875
"20/02/2018",14.3979125976563
"21/02/2018",14.6479125976563
"22/02/2018",14.7572570800781
"23/02/2018",14.717919921875
"24/02/2018",14.59658203125
"25/02/2018",14.7872253417969
"26/02/2018",14.8072448730469
"27/02/2018",14.6865783691406
"28/02/2018",14.697900390625
"01/03/2018",14.578515625
"02/03/2018",14.5978332519531
"03/03/2018",14.7681823730469
"04/03/2018",15.087548828125
"05/03/2018",14.6975341796875
"06/03/2018",14.9365173339844
"07/03/2018",14.6168762207031
"08/03/2018",14.8271728515625
"09/03/2018",14.8139587402344
"10/03/2018",15.0699096679688
"11/03/2018",15.0527893066406
"12/03/2018",15.3203979492188
"13/03/2018",15.3196350097656
"14/03/2018",14.9585815429688
"15/03/2018",15.1306091308594
"16/03/2018",15.0599304199219
"17/03/2018",15.0789733886719
"18/03/2018",15.0489440917969
"19/03/2018",15.1196228027344
"20/03/2018",14.9486022949219
"21/03/2018",15.0092407226563
"22/03/2018",15.06923828125
"23/03/2018",15.0989318847656
"24/03/2018",15.0582824707031
"25/03/2018",15.0896240234375
"26/03/2018",15.1396118164063
"27/03/2018",14.9900146484375
"28/03/2018",15.0422912597656
"29/03/2018",15.1396728515625
"30/03/2018",15.3566833496094
"31/03/2018",15.0161376953125
"01/04/2018",15.4880310058594
"02/04/2018",15.3117309570313
"03/04/2018",15.1334777832031
"04/04/2018",15.5896850585938
"05/04/2018",15.4893127441406
"06/04/2018",15.4779602050781
"07/04/2018",15.2392822265625
"08/04/2018",15.8563171386719
"09/04/2018",16.6597229003906
"10/04/2018",16.3851867675781
"11/04/2018",16.5499816894531
"12/04/2018",16.7396179199219
"13/04/2018",17.3635803222656
"14/04/2018",16.6179138183594
"15/04/2018",16.6317993164063
"16/04/2018",16.8899169921875
"17/04/2018",16.9699340820313
"18/04/2018",17.1599975585938
"19/04/2018",17.7099853515625
"20/04/2018",17.936669921875
"21/04/2018",17.8000732421875
"22/04/2018",17.6104064941406
"23/04/2018",17.7113586425781
"24/04/2018",18.8816162109375
"25/04/2018",18.570458984375
"26/04/2018",19.0109497070313
"27/04/2018",19.9223571777344
"28/04/2018",20.2133728027344
"29/04/2018",20.1613403320313
"30/04/2018",19.7033935546875
"01/05/2018",20.4716735839844
"02/05/2018",20.7374206542969
"03/05/2018",20.58974609375
"04/05/2018",19.800439453125
"05/05/2018",19.8913818359375
"06/05/2018",19.9200073242188
"07/05/2018",19.8706604003906
"08/05/2018",19.9305969238281
"09/05/2018",20.1697021484375
"10/05/2018",20.3696838378906
"11/05/2018",20.2493835449219
"12/05/2018",20.426904296875
"13/05/2018",21.33828125
"14/05/2018",21.7730651855469
"15/05/2018",20.9913269042969
"16/05/2018",20.5395446777344
"17/05/2018",20.6596313476563
"18/05/2018",21.0606628417969
"19/05/2018",20.4916320800781
"20/05/2018",20.6982971191406
"21/05/2018",21.3792663574219
"22/05/2018",21.6221252441406
"23/05/2018",21.4317260742188
"24/05/2018",21.5315795898438
"25/05/2018",21.7528625488281
"26/05/2018",22.0189758300781
"27/05/2018",21.9516845703125
"28/05/2018",22.8521057128906
"29/05/2018",23.6331115722656
"30/05/2018",23.7542053222656
"31/05/2018",24.1505065917969
"01/06/2018",24.3447204589844
"02/06/2018",24.251123046875
"03/06/2018",24.1120849609375
"04/06/2018",24.4169860839844
"05/06/2018",24.1000915527344
"06/06/2018",24.7117553710938
"07/06/2018",24.2300964355469
"08/06/2018",24.1903625488281
"09/06/2018",24.1212707519531
"10/06/2018",24.361474609375
"11/06/2018",24.1149230957031
"12/06/2018",24.2192321777344
"13/06/2018",25.0545593261719
"14/06/2018",24.7276550292969
"15/06/2018",24.46962890625
"16/06/2018",24.4993225097656
"17/06/2018",25.0205017089844
"18/06/2018",24.4389892578125
"19/06/2018",24.2596374511719
"20/06/2018",24.4888854980469
"21/06/2018",24.6304870605469
"22/06/2018",24.8813720703125
"23/06/2018",24.8412414550781
"24/06/2018",24.5496154785156
"25/06/2018",24.2792602539063
"26/06/2018",24.2696166992188
"27/06/2018",22.6389404296875
"28/06/2018",21.5888610839844
"29/06/2018",21.2365356445313
"30/06/2018",21.7584777832031
"01/07/2018",22.2900329589844
"02/07/2018",23.2608276367188
"03/07/2018",23.6093688964844
"04/07/2018",23.38125
"05/07/2018",24.089990234375
"06/07/2018",24.0198913574219
"07/07/2018",24.5387817382813
"08/07/2018",24.4245849609375
"09/07/2018",22.8511901855469
"10/07/2018",22.611962890625
"11/07/2018",22.3459106445313
"12/07/2018",22.85634765625
"13/07/2018",23.1860595703125
"14/07/2018",22.8683410644531
"15/07/2018",22.7266174316406
"16/07/2018",22.6551452636719
"17/07/2018",23.2548156738281
"18/07/2018",23.6569458007813
"19/07/2018",23.2000671386719
"20/07/2018",22.2602783203125
"21/07/2018",21.7172485351563
"22/07/2018",22.7496887207031
"23/07/2018",23.0378051757813
"24/07/2018",23.1952758789063
"25/07/2018",22.5174194335938
"26/07/2018",22.3987365722656
"27/07/2018",23.6308532714844
"28/07/2018",24.7633911132813
"29/07/2018",24.960107421875
"30/07/2018",24.5101867675781
"31/07/2018",25.0813842773438
"01/08/2018",25.7382141113281
"02/08/2018",26.3237854003906
"03/08/2018",26.1679321289063
"04/08/2018",26.1782775878906
"05/08/2018",26.3279357910156
"06/08/2018",26.4303527832031
"07/08/2018",26.3518005371094
"08/08/2018",26.5507446289063
"09/08/2018",27.0810485839844
"10/08/2018",27.1814208984375
"11/08/2018",26.7611938476563
"12/08/2018",26.0713745117188
"13/08/2018",26.8922058105469
"14/08/2018",27.4492126464844
"15/08/2018",27.2391906738281
"16/08/2018",27.1091857910156
"17/08/2018",26.4965454101563
"18/08/2018",26.4012084960938
"19/08/2018",27.0205627441406
"20/08/2018",26.2826171875
"21/08/2018",26.8705383300781
"22/08/2018",26.8509155273438
"23/08/2018",26.6834655761719
"24/08/2018",27.0212036132813
"25/08/2018",27.2595153808594
"26/08/2018",27.2992492675781
"27/08/2018",27.39296875
"28/08/2018",27.0195861816406
"29/08/2018",26.8545776367188
"30/08/2018",26.9745422363281
"31/08/2018",26.8509155273438
"01/09/2018",27.1306091308594
"02/09/2018",27.1600280761719
"03/09/2018",27.2292419433594
"04/09/2018",27.0199829101563
"05/09/2018",27.1316467285156
"06/09/2018",26.3707824707031
"07/09/2018",26.0089965820313
"08/09/2018",26.0087219238281
"09/09/2018",26.4613586425781
"10/09/2018",26.296044921875
"11/09/2018",26.0310607910156
"12/09/2018",25.7273193359375
"13/09/2018",25.1484619140625
"14/09/2018",25.3407836914063
"15/09/2018",25.2053161621094
"16/09/2018",25.0458618164063
"17/09/2018",24.8261047363281
"18/09/2018",25.14150390625
"19/09/2018",25.1127868652344
"20/09/2018",25.129541015625
"21/09/2018",25.250146484375
"22/09/2018",25.1721740722656
"23/09/2018",25.3396545410156
"24/09/2018",25.4512268066406
"25/09/2018",25.8479553222656
"26/09/2018",25.3588806152344
"27/09/2018",24.4706359863281
"28/09/2018",23.1975341796875
"29/09/2018",23.1292358398438
"30/09/2018",22.8099914550781
"01/10/2018",22.5093017578125
"02/10/2018",23.3000122070313
"03/10/2018",23.1110473632813
"04/10/2018",22.8669372558594
"05/10/2018",22.6159912109375
"06/10/2018",23.10830078125
"07/10/2018",23.1499572753906
"08/10/2018",22.9016662597656
"09/10/2018",22.9110046386719
"10/10/2018",23.071923828125
"11/10/2018",22.9399963378906
"12/10/2018",22.9000183105469
"13/10/2018",22.7093444824219
"14/10/2018",22.8505187988281
"15/10/2018",23.1488586425781
"16/10/2018",22.9493041992188
"17/10/2018",22.6879516601563
"18/10/2018",22.9509521484375
"19/10/2018",22.7600036621094
"20/10/2018",22.2587829589844
"21/10/2018",22.5869384765625
"22/10/2018",22.7784362792969
"23/10/2018",22.7900024414063
"24/10/2018",22.4409423828125
"25/10/2018",22.4716735839844
"26/10/2018",22.33095703125
"27/10/2018",22.1786743164063
"28/10/2018",22.0466552734375
"29/10/2018",21.8803039550781
"30/10/2018",22.1296325683594
"31/10/2018",21.9300170898438
"01/11/2018",21.7610107421875
"02/11/2018",21.3200012207031
"03/11/2018",21.1003051757813
"04/11/2018",21.3005615234375
"05/11/2018",21.4890380859375
"06/11/2018",21.5096069335938
"07/11/2018",21.3696838378906
"08/11/2018",21.4092956542969
"09/11/2018",21.3288513183594
"10/11/2018",21.2099853515625
"11/11/2018",21.5593505859375
"12/11/2018",21.4408203125
"13/11/2018",21.4514099121094
"14/11/2018",21.3908935546875
"15/11/2018",21.3588806152344
"16/11/2018",21.3199096679688
"17/11/2018",21.278955078125
"18/11/2018",21.1796203613281
"19/11/2018",20.9999938964844
"20/11/2018",20.9009643554688
"21/11/2018",20.7819458007813
"22/11/2018",20.6039367675781
"23/11/2018",20.5806213378906
"24/11/2018",20.4203125
"25/11/2018",20.4196105957031
"26/11/2018",20.4996276855469
"27/11/2018",20.3789611816406
"28/11/2018",20.1302734375
"29/11/2018",20.1396118164063
"30/11/2018",20.1789489746094
"01/12/2018",19.9697204589844
"02/12/2018",19.890283203125
"03/12/2018",19.8193298339844
"04/12/2018",19.7502990722656
"05/12/2018",19.8110290527344
"06/12/2018",20.01162109375
"07/12/2018",19.4399963378906
"08/12/2018",19.339990234375
"09/12/2018",19.2697082519531
"10/12/2018",19.2497192382813
"11/12/2018",19.1296936035156
"12/12/2018",18.66005859375
"13/12/2018",18.7310119628906
"14/12/2018",18.7397094726563
"15/12/2018",18.3889709472656
"16/12/2018",18.2682739257813
"17/12/2018",18.1582885742188
"18/12/2018",18.1492553710938
"19/12/2018",18.13857421875
"20/12/2018",17.8786254882813
"21/12/2018",17.72939453125
"22/12/2018",17.2470947265625
"23/12/2018",17.4493347167969
"24/12/2018",17.3408447265625
"25/12/2018",17.6896301269531
"26/12/2018",17.6184020996094
"27/12/2018",17.6106811523438
"28/12/2018",17.4489990234375
"29/12/2018",17.4800659179688
"30/12/2018",17.5309997558594
"31/12/2018",17.3675476074219
