"01/01/2018",17.6982360839844
"02/01/2018",17.5249267578125
"03/01/2018",17.5674682617188
"04/01/2018",17.5464721679688
"05/01/2018",17.6925903320313
"06/01/2018",17.679833984375
"07/01/2018",17.3523803710938
"08/01/2018",17.4648986816406
"09/01/2018",17.7880187988281
"10/01/2018",17.8943420410156
"11/01/2018",17.6618286132813
"12/01/2018",17.5927978515625
"13/01/2018",17.634912109375
"14/01/2018",17.6841369628906
"15/01/2018",17.8359008789063
"16/01/2018",17.7966857910156
"17/01/2018",17.7605834960938
"18/01/2018",17.7199951171875
"19/01/2018",17.4643493652344
"20/01/2018",17.4282470703125
"21/01/2018",17.421044921875
"22/01/2018",17.3049255371094
"23/01/2018",17.4439636230469
"24/01/2018",17.2233825683594
"25/01/2018",17.2358947753906
"26/01/2018",17.0872436523438
"27/01/2018",17.2198120117188
"28/01/2018",17.1766906738281
"29/01/2018",17.1657043457031
"30/01/2018",17.2249084472656
"31/01/2018",16.868798828125
"01/02/2018",17.187646484375
"02/02/2018",17.1774536132813
"03/02/2018",17.0866943359375
"04/02/2018",16.7366882324219
"05/02/2018",16.5997863769531
"06/02/2018",16.7921081542969
"07/02/2018",16.8090148925781
"08/02/2018",16.9374633789063
"09/02/2018",16.9800048828125
"10/02/2018",17.0505615234375
"11/02/2018",17.0599914550781
"12/02/2018",17.02822265625
"13/02/2018",17.0082336425781
"14/02/2018",17.0605712890625
"15/02/2018",16.97744140625
"16/02/2018",16.9607788085938
"17/02/2018",16.7805725097656
"18/02/2018",17.1700073242188
"19/02/2018",17.1599975585938
"20/02/2018",17.089013671875
"21/02/2018",17.0390258789063
"22/02/2018",16.9990173339844
"23/02/2018",17.3464904785156
"24/02/2018",17.339013671875
"25/02/2018",17.2166687011719
"26/02/2018",17.29921875
"27/02/2018",17.4282470703125
"28/02/2018",17.3382507324219
"01/03/2018",17.1123291015625
"02/03/2018",17.1923461914063
"03/03/2018",16.0756774902344
"04/03/2018",15.957666015625
"05/03/2018",17.1599975585938
"06/03/2018",17.6400085449219
"07/03/2018",17.6074462890625
"08/03/2018",16.8292175292969
"09/03/2018",16.7484375
"10/03/2018",17.1566711425781
"11/03/2018",17.6190124511719
"12/03/2018",17.5192199707031
"13/03/2018",17.0157104492188
"14/03/2018",17.1982360839844
"15/03/2018",17.0574584960938
"16/03/2018",17.87978515625
"17/03/2018",17.7697998046875
"18/03/2018",16.7768188476563
"19/03/2018",16.0400024414063
"20/03/2018",16.7999816894531
"21/03/2018",17.273095703125
"22/03/2018",16.9868408203125
"23/03/2018",17.0631042480469
"24/03/2018",17.2607971191406
"25/03/2018",17.3892150878906
"26/03/2018",17.3699890136719
"27/03/2018",16.1576477050781
"28/03/2018",16.6238952636719
"29/03/2018",17.2399841308594
"30/03/2018",17.2574401855469
"31/03/2018",17.0976501464844
"01/04/2018",17.3407531738281
"02/04/2018",17.3350769042969
"03/04/2018",17.2399841308594
"04/04/2018",17.3376403808594
"05/04/2018",17.32998046875
"06/04/2018",17.5146728515625
"07/04/2018",17.0707641601563
"08/04/2018",17.1731201171875
"09/04/2018",17.5199829101563
"10/04/2018",17.48818359375
"11/04/2018",17.5831237792969
"12/04/2018",17.8564086914063
"13/04/2018",17.8738952636719
"14/04/2018",17.9697814941406
"15/04/2018",18.1949096679688
"16/04/2018",18.2666870117188
"17/04/2018",17.9074645996094
"18/04/2018",18.3872924804688
"19/04/2018",17.9890075683594
"20/04/2018",18.22109375
"21/04/2018",18.3423400878906
"22/04/2018",17.8477722167969
"23/04/2018",18.0825439453125
"24/04/2018",18.5898071289063
"25/04/2018",18.8107849121094
"26/04/2018",19.2354370117188
"27/04/2018",19.1581970214844
"28/04/2018",19.9219604492188
"29/04/2018",19.9158569335938
"30/04/2018",19.7205444335938
"01/05/2018",19.1766296386719
"02/05/2018",20.351708984375
"03/05/2018",21.2032409667969
"04/05/2018",20.420556640625
"05/05/2018",20.1400085449219
"06/05/2018",21.2031188964844
"07/05/2018",21.0215393066406
"08/05/2018",20.5031066894531
"09/05/2018",20.3584533691406
"10/05/2018",21.4746643066406
"11/05/2018",21.1198059082031
"12/05/2018",20.5458923339844
"13/05/2018",20.8346801757813
"14/05/2018",20.5500122070313
"15/05/2018",21.0707946777344
"16/05/2018",21.5585571289063
"17/05/2018",21.9569946289063
"18/05/2018",22.3099914550781
"19/05/2018",22.03310546875
"20/05/2018",21.7456604003906
"21/05/2018",22.1836486816406
"22/05/2018",22.1350646972656
"23/05/2018",21.589990234375
"24/05/2018",21.3782287597656
"25/05/2018",22.2999816894531
"26/05/2018",22.0299926757813
"27/05/2018",21.6890197753906
"28/05/2018",21.9372192382813
"29/05/2018",22.0109802246094
"30/05/2018",21.9286437988281
"31/05/2018",21.7646728515625
"01/06/2018",21.5432373046875
"02/06/2018",22.0266967773438
"03/06/2018",21.8707214355469
"04/06/2018",22.1212097167969
"05/06/2018",22.5113159179688
"06/06/2018",23.1923156738281
"07/06/2018",22.9594360351563
"08/06/2018",23.2043701171875
"09/06/2018",23.6832214355469
"10/06/2018",23.9889770507813
"11/06/2018",23.6601196289063
"12/06/2018",23.3059020996094
"13/06/2018",23.5378051757813
"14/06/2018",23.7193542480469
"15/06/2018",23.7364135742188
"16/06/2018",23.4997192382813
"17/06/2018",24.0802551269531
"18/06/2018",24.2866455078125
"19/06/2018",24.4323669433594
"20/06/2018",24.1650939941406
"21/06/2018",24.7679077148438
"22/06/2018",25.0374694824219
"23/06/2018",24.9024597167969
"24/06/2018",25.4255615234375
"25/06/2018",24.6430603027344
"26/06/2018",24.6816650390625
"27/06/2018",24.5179992675781
"28/06/2018",24.7969909667969
"29/06/2018",24.6131225585938
"30/06/2018",24.5611511230469
"01/07/2018",24.2355590820313
"02/07/2018",24.8485961914063
"03/07/2018",24.6763244628906
"04/07/2018",24.56142578125
"05/07/2018",24.7109924316406
"06/07/2018",25.3994384765625
"07/07/2018",25.46328125
"08/07/2018",25.1168151855469
"09/07/2018",25.3062377929688
"10/07/2018",26.007958984375
"11/07/2018",25.8459411621094
"12/07/2018",25.2294555664063
"13/07/2018",25.1054321289063
"14/07/2018",25.4425903320313
"15/07/2018",24.6338439941406
"16/07/2018",24.2740417480469
"17/07/2018",24.3231140136719
"18/07/2018",25.1478210449219
"19/07/2018",24.2940307617188
"20/07/2018",24.6770263671875
"21/07/2018",25.1394592285156
"22/07/2018",24.8533874511719
"23/07/2018",25.2589660644531
"24/07/2018",24.9282470703125
"25/07/2018",25.0213562011719
"26/07/2018",25.6408935546875
"27/07/2018",26.3523498535156
"28/07/2018",26.6280456542969
"29/07/2018",26.5097900390625
"30/07/2018",26.1393676757813
"31/07/2018",25.9385620117188
"01/08/2018",25.8713317871094
"02/08/2018",25.9033142089844
"03/08/2018",25.6611267089844
"04/08/2018",25.3758483886719
"05/08/2018",25.5201049804688
"06/08/2018",25.7273193359375
"07/08/2018",26.0522094726563
"08/08/2018",25.9490600585938
"09/08/2018",25.5638366699219
"10/08/2018",25.626611328125
"11/08/2018",25.5405822753906
"12/08/2018",25.8741088867188
"13/08/2018",25.3962341308594
"14/08/2018",25.1839233398438
"15/08/2018",25.4885192871094
"16/08/2018",25.0570007324219
"17/08/2018",25.3861633300781
"18/08/2018",25.4199157714844
"19/08/2018",25.1339660644531
"20/08/2018",25.2038513183594
"21/08/2018",25.0886169433594
"22/08/2018",25.0424438476563
"23/08/2018",24.8322387695313
"24/08/2018",24.6540771484375
"25/08/2018",25.0334106445313
"26/08/2018",25.6131225585938
"27/08/2018",25.6993347167969
"28/08/2018",25.7962280273438
"29/08/2018",25.6094604492188
"30/08/2018",25.9830871582031
"31/08/2018",25.8243041992188
"01/09/2018",25.7938781738281
"02/09/2018",25.6193481445313
"03/09/2018",25.8826538085938
"04/09/2018",25.6716552734375
"05/09/2018",26.1187683105469
"06/09/2018",25.986962890625
"07/09/2018",25.7841125488281
"08/09/2018",25.3924499511719
"09/09/2018",26.0131164550781
"10/09/2018",25.3331237792969
"11/09/2018",25.23232421875
"12/09/2018",25.2146850585938
"13/09/2018",24.9299865722656
"14/09/2018",24.5423217773438
"15/09/2018",24.2231079101563
"16/09/2018",24.9999938964844
"17/09/2018",24.5925231933594
"18/09/2018",24.7993408203125
"19/09/2018",24.4616333007813
"20/09/2018",24.14931640625
"21/09/2018",24.305322265625
"22/09/2018",24.2670532226563
"23/09/2018",24.2229553222656
"24/09/2018",24.2498718261719
"25/09/2018",24.5388122558594
"26/09/2018",24.6645141601563
"27/09/2018",24.1888061523438
"28/09/2018",23.8060852050781
"29/09/2018",23.4762512207031
"30/09/2018",23.896630859375
"01/10/2018",23.8947082519531
"02/10/2018",24.327294921875
"03/10/2018",24.3437438964844
"04/10/2018",24.3596130371094
"05/10/2018",23.7323547363281
"06/10/2018",23.4641357421875
"07/10/2018",23.4362426757813
"08/10/2018",23.5693908691406
"09/10/2018",23.4374633789063
"10/10/2018",22.7623229980469
"11/10/2018",22.9923034667969
"12/10/2018",22.9776550292969
"13/10/2018",22.8066650390625
"14/10/2018",22.7428833007813
"15/10/2018",22.8447814941406
"16/10/2018",22.8170104980469
"17/10/2018",22.5753112792969
"18/10/2018",22.2674499511719
"19/10/2018",22.5466857910156
"20/10/2018",22.4099975585938
"21/10/2018",21.6588073730469
"22/10/2018",22.1974426269531
"23/10/2018",22.3666931152344
"24/10/2018",22.6266723632813
"25/10/2018",22.0853210449219
"26/10/2018",22.0423828125
"27/10/2018",21.4039245605469
"28/10/2018",21.5993896484375
"29/10/2018",21.6224914550781
"30/10/2018",21.767236328125
"31/10/2018",21.7849060058594
"01/11/2018",21.5109191894531
"02/11/2018",21.654931640625
"03/11/2018",21.4960876464844
"04/11/2018",21.0968872070313
"05/11/2018",21.1384521484375
"06/11/2018",21.1199890136719
"07/11/2018",21.4349304199219
"08/11/2018",21.5933776855469
"09/11/2018",21.2323852539063
"10/11/2018",20.5768371582031
"11/11/2018",21.0588012695313
"12/11/2018",20.959375
"13/11/2018",20.7938781738281
"14/11/2018",20.6211791992188
"15/11/2018",20.6308227539063
"16/11/2018",20.2574401855469
"17/11/2018",20.3974548339844
"18/11/2018",20.2392211914063
"19/11/2018",20.1592041015625
"20/11/2018",19.9399963378906
"21/11/2018",19.8007751464844
"22/11/2018",19.5823303222656
"23/11/2018",19.8831115722656
"24/11/2018",19.7953125
"25/11/2018",19.2290283203125
"26/11/2018",18.8768859863281
