"01/01/2018",15.7422576904297
"02/01/2018",16.1835266113281
"03/01/2018",15.8059326171875
"04/01/2018",16.0664306640625
"05/01/2018",16.1071868896485
"06/01/2018",15.8997589111328
"07/01/2018",15.8756805419922
"08/01/2018",15.9597717285156
"09/01/2018",16.0352264404297
"10/01/2018",15.9002319335938
"11/01/2018",15.7397705078125
"12/01/2018",15.7097717285156
"13/01/2018",15.715478515625
"14/01/2018",15.9995361328125
"15/01/2018",15.8247619628906
"16/01/2018",15.7842956542969
"17/01/2018",15.6435485839844
"18/01/2018",15.6464477539063
"19/01/2018",15.3049865722656
"20/01/2018",15.5019012451172
"21/01/2018",15.4700103759766
"22/01/2018",15.5490509033203
"23/01/2018",15.3095031738281
"24/01/2018",15.5790496826172
"25/01/2018",15.4035430908203
"26/01/2018",15.2553649902344
"27/01/2018",15.0157104492188
"28/01/2018",15.175180053711
"29/01/2018",15.2594390869141
"30/01/2018",15.359033203125
"31/01/2018",14.9375091552735
"01/02/2018",15.1680236816406
"02/02/2018",15.2289978027344
"03/02/2018",15.4257293701172
"04/02/2018",15.506967163086
"05/02/2018",15.5099426269531
"06/02/2018",15.3217254638672
"07/02/2018",14.81875
"08/02/2018",15.4242340087891
"09/02/2018",15.3095336914063
"10/02/2018",15.3247467041016
"11/02/2018",15.3556915283203
"12/02/2018",15.3164459228516
"13/02/2018",15.2197662353516
"14/02/2018",15.2297302246094
"15/02/2018",14.9585510253906
"16/02/2018",14.7097717285156
"17/02/2018",14.8780456542969
"18/02/2018",14.8307739257813
"19/02/2018",14.8602691650391
"20/02/2018",14.8502593994141
"21/02/2018",15.0700012207031
"22/02/2018",15.2799926757813
"23/02/2018",15.3104797363281
"24/02/2018",15.3200012207031
"25/02/2018",15.3799987792969
"26/02/2018",15.1752258300781
"27/02/2018",15.1199890136719
"28/02/2018",15.1652313232422
"01/03/2018",15.099984741211
"02/03/2018",15.100228881836
"03/03/2018",15.1104370117188
"04/03/2018",15.5943084716797
"05/03/2018",15.544076538086
"06/03/2018",15.0652709960938
"07/03/2018",14.7352844238281
"08/03/2018",14.9190612792969
"09/03/2018",14.977182006836
"10/03/2018",15.2704711914063
"11/03/2018",14.795053100586
"12/03/2018",15.094873046875
"13/03/2018",15.4697509765625
"14/03/2018",15.0526062011719
"15/03/2018",15.1919342041016
"16/03/2018",15.1304870605469
"17/03/2018",15.5840698242188
"18/03/2018",15.6540618896485
"19/03/2018",15.6845336914063
"20/03/2018",15.3492828369141
"21/03/2018",15.4982086181641
"22/03/2018",15.6395202636719
